iteration,max_fitness,time,test_accuracy
0,0.61881554,0.0,0.4145027
1,0.7559952,3.8392114639282227,[-1.e+30]
2,0.7559952,1.222029209136963,[-1.e+30]
3,0.7559952,1.112522840499878,[-1.e+30]
4,0.7559952,1.2834908962249756,[-1.e+30]
5,0.7559952,1.2411878108978271,[-1.e+30]
6,0.7559952,1.1143314838409424,[-1.e+30]
7,0.7559952,1.2308135032653809,[-1.e+30]
8,0.7559952,1.1942784786224365,[-1.e+30]
9,0.7559952,1.1862010955810547,[-1.e+30]
10,0.7559952,1.329202651977539,[-1.e+30]
11,0.7559952,1.2864594459533691,[-1.e+30]
12,0.7559952,1.144899606704712,[-1.e+30]
13,0.7559952,1.3349251747131348,[-1.e+30]
14,0.7559952,1.2990789413452148,[-1.e+30]
15,0.7702609,1.1986563205718994,[-1.e+30]
16,0.7702609,1.3106317520141602,[-1.e+30]
17,0.7702609,1.2457315921783447,[-1.e+30]
18,0.7703889,1.211656093597412,[-1.e+30]
19,0.7703889,1.3386590480804443,[-1.e+30]
20,0.7703889,1.1715822219848633,[-1.e+30]
21,0.7703889,1.2743666172027588,[-1.e+30]
22,0.7703889,1.2398908138275146,[-1.e+30]
23,0.7722952,1.2344045639038086,[-1.e+30]
24,0.8048571,1.2643601894378662,[0.7513675]
25,0.8048571,1.294846773147583,[0.7513675]
26,0.8109737,1.1544523239135742,[0.760873]
27,0.8109737,1.265009880065918,[0.760873]
28,0.81140065,1.2491466999053955,[0.75512993]
29,0.82497615,1.1170942783355713,[0.7594371]
30,0.8252608,1.3086750507354736,[0.7626968]
31,0.82908386,1.2757692337036133,[-1.e+30]
32,0.82908386,1.1763200759887695,[-1.e+30]
33,0.8365345,1.3203935623168945,[-1.e+30]
34,0.8365345,1.2067055702209473,[-1.e+30]
35,0.8365345,1.1499998569488525,[-1.e+30]
36,0.8365345,1.3206429481506348,[-1.e+30]
37,0.8365345,1.2554893493652344,[-1.e+30]
38,0.8365345,1.1640210151672363,[-1.e+30]
39,0.8365345,1.2830040454864502,[-1.e+30]
40,0.83957726,1.1635634899139404,[-1.e+30]
41,0.83957726,1.2354166507720947,[-1.e+30]
42,0.83957726,1.270036220550537,[-1.e+30]
43,0.83957726,1.1502130031585693,[-1.e+30]
44,0.83957726,1.287245273590088,[-1.e+30]
45,0.83957726,1.280080795288086,[-1.e+30]
46,0.83962524,1.1567738056182861,[-1.e+30]
47,0.83962524,1.301759958267212,[-1.e+30]
48,0.83962524,1.2002415657043457,[-1.e+30]
49,0.83962524,1.2109601497650146,[-1.e+30]
50,0.83962524,1.2847070693969727,[-1.e+30]
51,0.83962524,1.2628602981567383,[-1.e+30]
52,0.83962524,1.184279203414917,[-1.e+30]
53,0.83962524,1.359952449798584,[-1.e+30]
54,0.83962524,1.2431535720825195,[-1.e+30]
55,0.83962524,1.2777771949768066,[-1.e+30]
56,0.83962524,1.3285822868347168,[-1.e+30]
57,0.83962524,2.7200844287872314,[-1.e+30]
58,0.83962524,1.226344108581543,[-1.e+30]
59,0.83962524,1.1616966724395752,[-1.e+30]
60,0.83962524,1.3049917221069336,[-1.e+30]
61,0.8458928,1.2570033073425293,[-1.e+30]
62,0.8458928,1.1839215755462646,[-1.e+30]
63,0.85177946,1.1265966892242432,[-1.e+30]
64,0.85177946,1.2098956108093262,[-1.e+30]
65,0.85177946,1.2797789573669434,[-1.e+30]
66,0.85177946,1.2466630935668945,[-1.e+30]
67,0.85177946,1.292961597442627,[-1.e+30]
68,0.85177946,1.3036754131317139,[-1.e+30]
69,0.85177946,1.2149074077606201,[-1.e+30]
70,0.85177946,1.3395230770111084,[-1.e+30]
71,0.85177946,1.278163194656372,[-1.e+30]
72,0.85177946,1.2149102687835693,[-1.e+30]
73,0.85177946,1.2766749858856201,[-1.e+30]
74,0.85177946,1.260883092880249,[-1.e+30]
75,0.85177946,1.256267786026001,[-1.e+30]
76,0.8521962,1.2544233798980713,[-1.e+30]
77,0.8521962,1.245025873184204,[-1.e+30]
78,0.8521962,1.2184569835662842,[-1.e+30]
79,0.8521962,1.2783277034759521,[-1.e+30]
80,0.8521962,1.1743943691253662,[-1.e+30]
