iteration,max_fitness,time,test_accuracy
0,-92.6083,0.0,-71.31296
1,-92.6083,2.377511739730835,[-71.31296]
2,-92.6083,2.430276393890381,[-71.31296]
3,0.56632626,1.11179780960083,[0.4117066]
4,0.81897855,1.1017870903015137,[0.8015857]
5,0.81897855,1.1341781616210938,[0.8015857]
6,0.81897855,1.1154258251190186,[0.8015857]
7,0.81897855,1.130723476409912,[0.8015857]
8,0.81897855,1.0807867050170898,[0.8015857]
9,0.81897855,1.0877001285552979,[0.8015857]
10,0.81897855,1.0922448635101318,[0.8015857]
11,0.81897855,1.1270227432250977,[0.8015857]
12,0.81897855,1.092818260192871,[0.8015857]
13,0.81897855,1.1385233402252197,[0.8015857]
14,0.81897855,1.1840260028839111,[0.8015857]
15,0.81897855,1.066620111465454,[0.8015857]
16,0.81897855,1.1419363021850586,[0.8015857]
17,0.8272606,1.0773131847381592,[0.77390677]
18,0.8272606,1.1594419479370117,[0.77390677]
19,0.8272606,1.1035740375518799,[0.77390677]
20,0.8272606,1.1559724807739258,[0.77390677]
21,0.8272606,1.186934471130371,[0.77390677]
22,0.8272606,1.1221542358398438,[0.77390677]
23,0.8272606,1.098308801651001,[0.77390677]
24,0.8272606,1.127030849456787,[0.77390677]
25,0.8272606,1.2013590335845947,[0.77390677]
26,0.8272606,1.137303352355957,[0.77390677]
27,0.8272606,1.11704421043396,[0.77390677]
28,0.8272606,1.1109106540679932,[0.77390677]
29,0.8272606,1.094895362854004,[0.77390677]
30,0.8384544,1.0669996738433838,[0.7429992]
31,0.8384544,1.1015877723693848,[0.7429992]
32,0.8384544,1.138073205947876,[0.7429992]
33,0.8384544,1.0912928581237793,[0.7429992]
34,0.8384544,1.1000609397888184,[0.7429992]
35,0.8384544,1.1475489139556885,[0.7429992]
36,0.8468874,1.114600658416748,[0.79460305]
37,0.8468874,1.085404634475708,[0.79460305]
38,0.84713924,1.0971612930297852,[0.8504261]
39,0.84713924,1.089174509048462,[0.8504261]
40,0.8481,1.1196420192718506,[0.8762778]
41,0.8532527,1.0915398597717285,[0.85892344]
42,0.85616153,1.1538267135620117,[0.88514775]
43,0.85616153,1.127847671508789,[0.88514775]
44,0.85616153,1.1182892322540283,[0.88514775]
45,0.857643,1.0881898403167725,[0.8514984]
46,0.857643,1.0853643417358398,[0.8514984]
