iteration,max_fitness,time,test_accuracy
0,0.6935274,0.0,0.6568996
1,0.7637757,2.2502474784851074,[0.75758964]
2,0.7637757,1.0821328163146973,[0.75758964]
3,0.7733693,1.1366479396820068,[0.8104667]
4,0.7733693,1.0940513610839844,[0.8104667]
5,0.78690434,1.1318588256835938,[0.81885856]
6,0.7961212,1.0817723274230957,[0.83002746]
7,0.8123179,1.0641899108886719,[0.847958]
8,0.8123179,1.1034977436065674,[0.847958]
9,0.82785136,1.0773248672485352,[0.8583233]
10,0.82785136,1.0653324127197266,[0.8583233]
11,0.8325632,1.088900089263916,[0.8537133]
12,0.8325632,1.1133623123168945,[0.8537133]
13,0.8325632,1.1357002258300781,[0.8537133]
14,0.84409696,1.0863606929779053,[0.8204127]
15,0.84409696,1.1253411769866943,[0.8204127]
16,0.84409696,1.1028375625610352,[0.8204127]
17,0.84409696,2.488741397857666,[0.8204127]
18,0.84409696,1.1126306056976318,[0.8204127]
19,0.8469521,1.1578216552734375,[0.71857625]
20,0.8493934,1.0902948379516602,[0.75552875]
21,0.8493934,1.1133322715759277,[0.75552875]
22,0.8498325,1.100550651550293,[0.77632916]
23,0.85040826,1.079097032546997,[0.67045295]
24,0.8563399,1.0859825611114502,[0.745074]
25,0.8563399,1.1302490234375,[0.745074]
26,0.8563399,1.065300464630127,[0.745074]
27,0.8563399,1.1504244804382324,[0.745074]
28,0.8563399,1.0451784133911133,[0.745074]
29,0.8563399,1.2042150497436523,[0.745074]
30,0.8563399,1.1397504806518555,[0.745074]
31,0.8563399,1.1281795501708984,[0.745074]
32,0.8563399,1.0996038913726807,[0.745074]
33,0.8563399,1.0737261772155762,[0.745074]
34,0.8563399,1.0884160995483398,[0.745074]
35,0.8575485,1.109178066253662,[0.6490167]
36,0.8575485,1.0799264907836914,[0.6490167]
37,0.85860205,1.1256134510040283,[0.632954]
38,0.85860205,1.104020357131958,[0.632954]
39,0.85860205,1.0579750537872314,[0.632954]
40,0.85860205,1.1003084182739258,[0.632954]
41,0.85860205,1.167722463607788,[0.632954]
42,0.85860205,1.1853110790252686,[0.632954]
43,0.85860205,1.141751766204834,[0.632954]
44,0.85860205,1.128922462463379,[0.632954]
45,0.85860205,1.1970577239990234,[0.632954]
46,0.85860205,1.1150758266448975,[0.632954]
47,0.85860205,1.1322903633117676,[0.632954]
48,0.85860205,1.1687517166137695,[0.632954]
49,0.85860205,1.091081142425537,[0.632954]
50,0.85860205,1.1281867027282715,[0.632954]
51,0.85860205,1.1561906337738037,[0.632954]
52,0.85860205,1.0906813144683838,[0.632954]
53,0.85860205,1.1550276279449463,[0.632954]
54,0.85860205,1.1418392658233643,[0.632954]
55,0.85860205,1.1345689296722412,[0.632954]
56,0.85860205,1.1607246398925781,[0.632954]
57,0.85886115,1.1299350261688232,[0.6523798]
58,0.85886115,1.117591381072998,[0.6523798]
59,0.85886115,1.128718376159668,[0.6523798]
60,0.85886115,1.1586990356445312,[0.6523798]
61,0.85886115,1.134704351425171,[0.6523798]
62,0.85886115,1.1597862243652344,[0.6523798]
63,0.85886115,1.1333410739898682,[0.6523798]
64,0.85886115,1.1424047946929932,[0.6523798]
65,0.8588742,1.1269989013671875,[0.626805]
66,0.8588742,1.1667895317077637,[0.626805]
67,0.8588742,1.0808467864990234,[0.626805]
68,0.8591057,1.1166720390319824,[0.6440744]
69,0.8591057,2.500356435775757,[0.6440744]
70,0.8591057,1.0741081237792969,[0.6440744]
71,0.8591057,1.0819427967071533,[0.6440744]
72,0.8591057,1.1174638271331787,[0.6440744]
73,0.8593992,1.1004858016967773,[0.6521026]
74,0.8593992,1.110654354095459,[0.6521026]
75,0.8593992,1.1102778911590576,[0.6521026]
76,0.8593992,1.1724464893341064,[0.6521026]
77,0.8593992,1.1342897415161133,[0.6521026]
78,0.8593992,1.046360969543457,[0.6521026]
79,0.8593992,1.0929293632507324,[0.6521026]
80,0.8593992,1.0999553203582764,[0.6521026]
81,0.8593992,1.1335809230804443,[0.6521026]
82,0.85942876,1.1297128200531006,[0.6489306]
83,0.85942876,1.1204240322113037,[0.6489306]
84,0.85942876,1.1659653186798096,[0.6489306]
85,0.85942876,1.072746992111206,[0.6489306]
86,0.85942876,1.1565024852752686,[0.6489306]
87,0.85942876,1.1817600727081299,[0.6489306]
88,0.85942876,1.1912157535552979,[0.6489306]
89,0.85942876,1.0842833518981934,[0.6489306]
90,0.85942876,1.1198270320892334,[0.6489306]
91,0.85942876,1.1156578063964844,[0.6489306]
92,0.85942876,1.1276905536651611,[0.6489306]
93,0.85942876,1.0843799114227295,[0.6489306]
94,0.85942876,1.1670598983764648,[0.6489306]
95,0.85942876,1.1159210205078125,[0.6489306]
96,0.85942876,1.126913070678711,[0.6489306]
97,0.85942876,1.122462511062622,[0.6489306]
98,0.85942876,1.1203255653381348,[0.6489306]
99,0.85942876,1.1254897117614746,[0.6489306]
100,0.85942876,1.1324777603149414,[0.6489306]
101,0.85942876,1.2039179801940918,[0.6489306]
102,0.85942876,1.1554629802703857,[0.6489306]
103,0.85942876,1.1910300254821777,[0.6489306]
104,0.85942876,1.1099231243133545,[0.6489306]
105,0.85942876,1.1840400695800781,[0.6489306]
106,0.85942876,1.127742052078247,[0.6489306]
107,0.85942876,1.128981113433838,[0.6489306]
108,0.85942876,1.1615078449249268,[0.6489306]
109,0.85942876,1.1352512836456299,[0.6489306]
110,0.85942876,1.1273229122161865,[0.6489306]
111,0.85942876,1.1178011894226074,[0.6489306]
112,0.86051816,1.1230347156524658,[0.67198545]
113,0.86051816,1.1153128147125244,[0.67198545]
114,0.86051816,1.134495496749878,[0.67198545]
115,0.86051816,1.1085753440856934,[0.67198545]
116,0.86051816,1.1195950508117676,[0.67198545]
117,0.86051816,1.1536049842834473,[0.67198545]
118,0.86051816,1.0841171741485596,[0.67198545]
119,0.86051816,2.4625048637390137,[0.67198545]
120,0.86051816,1.0799579620361328,[0.67198545]
121,0.86051816,1.1053683757781982,[0.67198545]
122,0.86051816,1.14823579788208,[0.67198545]
123,0.86051816,1.09651517868042,[0.67198545]
124,0.86051816,1.11375093460083,[0.67198545]
125,0.86051816,1.1042449474334717,[0.67198545]
126,0.86051816,1.1124470233917236,[0.67198545]
127,0.86051816,1.1353201866149902,[0.67198545]
128,0.86051816,1.1466102600097656,[0.67198545]
129,0.86051816,1.0651733875274658,[0.67198545]
130,0.86051816,1.1457710266113281,[0.67198545]
131,0.86051816,1.116950511932373,[0.67198545]
132,0.86051816,1.1328556537628174,[0.67198545]
133,0.86051816,1.1269936561584473,[0.67198545]
134,0.86051816,1.1150236129760742,[0.67198545]
135,0.86051816,1.1243128776550293,[0.67198545]
136,0.86051816,1.1187303066253662,[0.67198545]
137,0.86051816,1.122849941253662,[0.67198545]
138,0.86051816,1.1248853206634521,[0.67198545]
139,0.86051816,1.0680699348449707,[0.67198545]
140,0.86051816,1.0801420211791992,[0.67198545]
141,0.86051816,1.1057214736938477,[0.67198545]
142,0.86051816,1.0869543552398682,[0.67198545]
143,0.86051816,1.1496679782867432,[0.67198545]
144,0.86051816,1.1771397590637207,[0.67198545]
145,0.86051816,1.0923991203308105,[0.67198545]
146,0.86051816,1.1528542041778564,[0.67198545]
147,0.86051816,1.1590216159820557,[0.67198545]
148,0.86051816,1.1084527969360352,[0.67198545]
149,0.86051816,1.1365268230438232,[0.67198545]
150,0.86051816,1.154052734375,[0.67198545]
151,0.86051816,1.104207992553711,[0.67198545]
152,0.86051816,1.1022086143493652,[0.67198545]
153,0.86051816,1.1239969730377197,[0.67198545]
154,0.86051816,1.1290826797485352,[0.67198545]
155,0.86051816,1.1063964366912842,[0.67198545]
156,0.86051816,1.1126389503479004,[0.67198545]
157,0.86051816,1.1325302124023438,[0.67198545]
158,0.86051816,1.1338188648223877,[0.67198545]
159,0.86068213,1.1208209991455078,[0.6639033]
160,0.86068213,1.0839855670928955,[0.6639033]
161,0.86068213,1.1085145473480225,[0.6639033]
162,0.8609961,1.1418383121490479,[0.66813505]
163,0.8609961,1.087404489517212,[0.66813505]
164,0.8609961,1.107407569885254,[0.66813505]
165,0.8609961,1.0914123058319092,[0.66813505]
166,0.8609961,1.1344356536865234,[0.66813505]
167,0.8609961,1.1226444244384766,[0.66813505]
168,0.8609961,1.1338624954223633,[0.66813505]
169,0.8609961,1.1278128623962402,[0.66813505]
170,0.8609961,1.145118236541748,[0.66813505]
171,0.8609961,1.1203932762145996,[0.66813505]
172,0.8609961,1.1600899696350098,[0.66813505]
173,0.8609961,1.1744093894958496,[0.66813505]
174,0.8632906,2.4530224800109863,[0.69307244]
175,0.8632906,1.0961158275604248,[0.69307244]
176,0.8632906,1.1198325157165527,[0.69307244]
177,0.8632906,1.1071562767028809,[0.69307244]
178,0.8632906,1.0819523334503174,[0.69307244]
179,0.8632906,1.0831844806671143,[0.69307244]
180,0.8632906,1.0896921157836914,[0.69307244]
181,0.8632906,1.1515734195709229,[0.69307244]
182,0.8632906,1.1342790126800537,[0.69307244]
183,0.8632906,1.100954532623291,[0.69307244]
184,0.8632906,1.1567480564117432,[0.69307244]
185,0.8632906,1.11570405960083,[0.69307244]
186,0.8632906,1.1761629581451416,[0.69307244]
187,0.8632906,1.1556382179260254,[0.69307244]
188,0.8632906,1.204451322555542,[0.69307244]
189,0.8632906,1.1698596477508545,[0.69307244]
190,0.8632906,1.1604833602905273,[0.69307244]
191,0.8632906,1.149427890777588,[0.69307244]
192,0.8632906,1.1772325038909912,[0.69307244]
193,0.8632906,1.1646530628204346,[0.69307244]
194,0.8632906,1.0870273113250732,[0.69307244]
195,0.8632906,1.1766362190246582,[0.69307244]
196,0.8632906,1.1737046241760254,[0.69307244]
197,0.8632906,1.1581497192382812,[0.69307244]
198,0.8632906,1.1948437690734863,[0.69307244]
199,0.8632906,1.1467139720916748,[0.69307244]
200,0.8632906,1.1468496322631836,[0.69307244]
201,0.8632906,1.131990671157837,[0.69307244]
202,0.8632906,1.1411428451538086,[0.69307244]
203,0.8632906,1.1347713470458984,[0.69307244]
204,0.8632906,1.1181836128234863,[0.69307244]
205,0.8632906,1.1476852893829346,[0.69307244]
206,0.8632906,1.1085360050201416,[0.69307244]
207,0.8632906,1.1396222114562988,[0.69307244]
208,0.8632906,1.0766832828521729,[0.69307244]
209,0.8632906,1.086576223373413,[0.69307244]
210,0.8632906,1.1436710357666016,[0.69307244]
211,0.8632906,1.1049551963806152,[0.69307244]
212,0.8632906,1.1386022567749023,[0.69307244]
213,0.8632906,1.1277153491973877,[0.69307244]
214,0.8632906,1.0986599922180176,[0.69307244]
215,0.8632906,1.1510796546936035,[0.69307244]
216,0.8632906,1.1471672058105469,[0.69307244]
217,0.8632906,1.1242775917053223,[0.69307244]
218,0.8632906,1.1306347846984863,[0.69307244]
219,0.8632906,1.114759922027588,[0.69307244]
220,0.8632906,1.1131742000579834,[0.69307244]
221,0.8632906,1.1258840560913086,[0.69307244]
222,0.8632906,1.1151683330535889,[0.69307244]
223,0.8632906,1.108246088027954,[0.69307244]
224,0.8632906,1.1436514854431152,[0.69307244]
225,0.8632906,2.4833054542541504,[0.69307244]
226,0.8632906,1.1351203918457031,[0.69307244]
227,0.8632906,1.1827337741851807,[0.69307244]
228,0.8632906,1.203664779663086,[0.69307244]
229,0.8632906,1.1996235847473145,[0.69307244]
230,0.8632906,1.1580510139465332,[0.69307244]
231,0.8632906,1.1694011688232422,[0.69307244]
232,0.8632906,1.1225924491882324,[0.69307244]
233,0.8632906,1.139366626739502,[0.69307244]
234,0.8632906,1.1331143379211426,[0.69307244]
235,0.8632906,1.1424739360809326,[0.69307244]
236,0.8632906,1.1767497062683105,[0.69307244]
237,0.8632906,1.1566474437713623,[0.69307244]
238,0.8632906,1.1224231719970703,[0.69307244]
239,0.8632906,1.129835844039917,[0.69307244]
240,0.8632906,1.1210925579071045,[0.69307244]
241,0.8634069,1.1341073513031006,[0.7022624]
242,0.8634069,1.154874563217163,[0.7022624]
243,0.8634069,1.1219909191131592,[0.7022624]
244,0.8634069,1.1416137218475342,[0.7022624]
245,0.8634069,1.1199109554290771,[0.7022624]
246,0.8634069,1.1368088722229004,[0.7022624]
247,0.8634069,1.0874130725860596,[0.7022624]
248,0.8634069,1.1980507373809814,[0.7022624]
249,0.8634069,1.1348953247070312,[0.7022624]
250,0.8634069,1.1572260856628418,[0.7022624]
251,0.8634069,1.1799027919769287,[0.7022624]
252,0.8634069,1.190009593963623,[0.7022624]
253,0.8634069,1.190988540649414,[0.7022624]
254,0.8634069,1.1554369926452637,[0.7022624]
255,0.8634069,1.1423933506011963,[0.7022624]
256,0.8634069,1.109330177307129,[0.7022624]
257,0.8634069,1.1215147972106934,[0.7022624]
258,0.8634069,1.1155064105987549,[0.7022624]
259,0.8634069,1.1611130237579346,[0.7022624]
260,0.8634069,1.1439244747161865,[0.7022624]
261,0.8634069,1.112349033355713,[0.7022624]
262,0.8634069,1.0916709899902344,[0.7022624]
263,0.8634069,1.1578574180603027,[0.7022624]
264,0.8634069,1.178588628768921,[0.7022624]
265,0.8634069,1.1520438194274902,[0.7022624]
266,0.8634069,1.1207900047302246,[0.7022624]
267,0.8634069,1.115016222000122,[0.7022624]
268,0.8634069,1.2089662551879883,[0.7022624]
269,0.8634069,1.1837940216064453,[0.7022624]
270,0.8634069,1.08333420753479,[0.7022624]
271,0.8634069,1.1368086338043213,[0.7022624]
272,0.8634069,1.151637077331543,[0.7022624]
273,0.8634069,1.1596133708953857,[0.7022624]
274,0.8634069,1.1175541877746582,[0.7022624]
275,0.8634069,1.0893020629882812,[0.7022624]
276,0.8634069,2.510183811187744,[0.7022624]
277,0.8634069,1.173403263092041,[0.7022624]
278,0.8634069,1.1599986553192139,[0.7022624]
279,0.8634069,1.2003612518310547,[0.7022624]
280,0.8634069,1.189798355102539,[0.7022624]
281,0.8634069,1.1465458869934082,[0.7022624]
282,0.8634069,1.1481447219848633,[0.7022624]
283,0.8634069,1.095299482345581,[0.7022624]
284,0.8634069,1.1488573551177979,[0.7022624]
285,0.8634069,1.135352611541748,[0.7022624]
286,0.8634069,1.1375772953033447,[0.7022624]
287,0.8634069,1.1641523838043213,[0.7022624]
288,0.8634069,1.1531462669372559,[0.7022624]
289,0.8634069,1.1713132858276367,[0.7022624]
290,0.8634069,1.1986050605773926,[0.7022624]
291,0.8634069,1.1281251907348633,[0.7022624]
292,0.8634069,1.1163396835327148,[0.7022624]
293,0.8634069,1.1344759464263916,[0.7022624]
294,0.8634069,1.1265456676483154,[0.7022624]
295,0.8634069,1.1408920288085938,[0.7022624]
296,0.8634069,1.130613088607788,[0.7022624]
297,0.8634069,1.1520798206329346,[0.7022624]
298,0.8634069,1.2298698425292969,[0.7022624]
299,0.8634069,1.1687216758728027,[0.7022624]
300,0.8634069,1.2139651775360107,[0.7022624]
301,0.8634069,1.1729059219360352,[0.7022624]
302,0.8634069,1.1364071369171143,[0.7022624]
303,0.8634069,1.1157193183898926,[0.7022624]
304,0.8634069,1.1600615978240967,[0.7022624]
305,0.8634069,1.141164779663086,[0.7022624]
306,0.8634069,1.1243412494659424,[0.7022624]
307,0.8634069,1.091702938079834,[0.7022624]
308,0.8634069,1.1515192985534668,[0.7022624]
309,0.8634069,1.1631739139556885,[0.7022624]
310,0.8634069,1.1551904678344727,[0.7022624]
311,0.8634069,1.1226556301116943,[0.7022624]
312,0.8634069,1.1402215957641602,[0.7022624]
313,0.8634069,1.1395177841186523,[0.7022624]
314,0.8634069,1.141625165939331,[0.7022624]
315,0.8634069,1.1332635879516602,[0.7022624]
316,0.8634069,1.1696789264678955,[0.7022624]
317,0.8634069,1.139815330505371,[0.7022624]
318,0.8634069,1.1759276390075684,[0.7022624]
319,0.8634069,1.1025986671447754,[0.7022624]
320,0.8634069,1.1566622257232666,[0.7022624]
321,0.8634069,1.1658573150634766,[0.7022624]
322,0.8634069,1.1688885688781738,[0.7022624]
323,0.8634069,1.1484124660491943,[0.7022624]
324,0.8634069,1.1567556858062744,[0.7022624]
325,0.8634069,1.1456139087677002,[0.7022624]
326,0.8634069,1.1593780517578125,[0.7022624]
327,0.8634069,2.5133283138275146,[0.7022624]
328,0.8634069,1.1290371417999268,[0.7022624]
329,0.8634069,1.1421358585357666,[0.7022624]
330,0.8634069,1.110591173171997,[0.7022624]
331,0.8634069,1.1746363639831543,[0.7022624]
332,0.8634069,1.1734683513641357,[0.7022624]
333,0.8634069,1.0720701217651367,[0.7022624]
334,0.8634069,1.1910529136657715,[0.7022624]
335,0.8634069,1.137803077697754,[0.7022624]
336,0.8634069,1.1167619228363037,[0.7022624]
337,0.8634069,1.1418254375457764,[0.7022624]
338,0.8634069,1.1207146644592285,[0.7022624]
339,0.8634069,1.137549877166748,[0.7022624]
340,0.8634069,1.1462490558624268,[0.7022624]
341,0.8634069,1.1132326126098633,[0.7022624]
342,0.8634069,1.1352946758270264,[0.7022624]
343,0.8634069,1.1605937480926514,[0.7022624]
344,0.8634069,1.1171650886535645,[0.7022624]
345,0.8634069,1.1482419967651367,[0.7022624]
346,0.8634069,1.148064136505127,[0.7022624]
347,0.8634069,1.1241745948791504,[0.7022624]
348,0.8634069,1.1340487003326416,[0.7022624]
349,0.8634069,1.1797890663146973,[0.7022624]
350,0.8634069,1.1259515285491943,[0.7022624]
351,0.8634069,1.1358489990234375,[0.7022624]
352,0.8634069,1.1931018829345703,[0.7022624]
353,0.8634069,1.0871317386627197,[0.7022624]
354,0.8634069,1.1983263492584229,[0.7022624]
355,0.8634069,1.1541640758514404,[0.7022624]
356,0.8634069,1.1588695049285889,[0.7022624]
357,0.8634069,1.1467576026916504,[0.7022624]
358,0.8634069,1.1777284145355225,[0.7022624]
359,0.8634069,1.0963866710662842,[0.7022624]
360,0.8634069,1.1229264736175537,[0.7022624]
361,0.8634069,1.118865966796875,[0.7022624]
362,0.8634069,1.209357500076294,[0.7022624]
363,0.8634069,1.1736547946929932,[0.7022624]
364,0.8634069,1.1489577293395996,[0.7022624]
365,0.8634069,1.162374496459961,[0.7022624]
366,0.8634069,1.140169382095337,[0.7022624]
367,0.8634069,1.1498301029205322,[0.7022624]
368,0.8634069,1.1478307247161865,[0.7022624]
369,0.8634069,1.1632411479949951,[0.7022624]
370,0.8634069,1.1616384983062744,[0.7022624]
371,0.8634069,1.1870272159576416,[0.7022624]
372,0.8634069,1.1926548480987549,[0.7022624]
373,0.8634069,1.194478988647461,[0.7022624]
374,0.8634069,1.1806046962738037,[0.7022624]
375,0.8634069,1.1844408512115479,[0.7022624]
376,0.8634069,1.154207468032837,[0.7022624]
377,0.8634069,1.1497995853424072,[0.7022624]
378,0.8634069,2.481837749481201,[0.7022624]
379,0.8634069,1.1089975833892822,[0.7022624]
380,0.8634069,1.1200473308563232,[0.7022624]
381,0.8634069,1.1494760513305664,[0.7022624]
382,0.8634284,1.1180660724639893,[0.719192]
383,0.8634284,1.1320207118988037,[0.719192]
384,0.8634284,1.1818408966064453,[0.719192]
385,0.8634284,1.136338233947754,[0.719192]
386,0.8634284,1.1677067279815674,[0.719192]
387,0.86574596,1.181079626083374,[0.7416385]
388,0.86574596,1.1578028202056885,[0.7416385]
389,0.86574596,1.1588222980499268,[0.7416385]
390,0.86574596,1.186981201171875,[0.7416385]
391,0.86574596,1.1717641353607178,[0.7416385]
392,0.86574596,1.1838958263397217,[0.7416385]
393,0.86574596,1.165468692779541,[0.7416385]
394,0.86574596,1.1114897727966309,[0.7416385]
395,0.86574596,1.182093858718872,[0.7416385]
396,0.86574596,1.1667628288269043,[0.7416385]
397,0.86574596,1.1795294284820557,[0.7416385]
398,0.86574596,1.1112337112426758,[0.7416385]
399,0.86574596,1.135925531387329,[0.7416385]
400,0.86574596,1.141355037689209,[0.7416385]
401,0.86574596,1.0941953659057617,[0.7416385]
402,0.86574596,1.104750633239746,[0.7416385]
403,0.86574596,1.0622458457946777,[0.7416385]
404,0.86574596,1.155778408050537,[0.7416385]
405,0.86574596,1.1029415130615234,[0.7416385]
406,0.86574596,1.1775236129760742,[0.7416385]
407,0.86574596,1.108590841293335,[0.7416385]
408,0.86574596,1.155531644821167,[0.7416385]
409,0.86574596,1.1182355880737305,[0.7416385]
410,0.86574596,1.1692943572998047,[0.7416385]
411,0.86574596,1.1177020072937012,[0.7416385]
412,0.86574596,1.1609258651733398,[0.7416385]
413,0.86574596,1.1107630729675293,[0.7416385]
414,0.8660226,1.1648213863372803,[0.72956973]
415,0.8660226,1.1378629207611084,[0.72956973]
416,0.8660226,1.1659986972808838,[0.72956973]
417,0.8660226,1.1635551452636719,[0.72956973]
418,0.8660226,1.1911253929138184,[0.72956973]
419,0.8660226,1.1896164417266846,[0.72956973]
420,0.8660226,1.1770257949829102,[0.72956973]
421,0.8660226,1.1502819061279297,[0.72956973]
422,0.8660226,1.1577200889587402,[0.72956973]
423,0.8660226,1.1435790061950684,[0.72956973]
424,0.8660226,1.1432013511657715,[0.72956973]
425,0.8660226,1.131889820098877,[0.72956973]
426,0.8660226,1.104888916015625,[0.72956973]
427,0.8660226,1.102802038192749,[0.72956973]
428,0.8660226,1.1325955390930176,[0.72956973]
429,0.8660226,2.476841449737549,[0.72956973]
430,0.8660226,1.1179454326629639,[0.72956973]
431,0.8660226,1.108849048614502,[0.72956973]
432,0.8660226,1.1195151805877686,[0.72956973]
433,0.86901885,1.141047716140747,[0.7334279]
434,0.86901885,1.1149256229400635,[0.7334279]
435,0.86901885,1.1454613208770752,[0.7334279]
436,0.86901885,1.1488549709320068,[0.7334279]
437,0.86901885,1.1632955074310303,[0.7334279]
438,0.86901885,1.1459341049194336,[0.7334279]
439,0.86901885,1.1470286846160889,[0.7334279]
440,0.86901885,1.1599335670471191,[0.7334279]
441,0.86901885,1.1324312686920166,[0.7334279]
442,0.86901885,1.1532764434814453,[0.7334279]
443,0.86901885,1.1370196342468262,[0.7334279]
444,0.86901885,1.1581363677978516,[0.7334279]
445,0.86901885,1.1439833641052246,[0.7334279]
446,0.86901885,1.1378915309906006,[0.7334279]
447,0.86901885,1.0867481231689453,[0.7334279]
448,0.86901885,1.1586172580718994,[0.7334279]
449,0.86901885,1.1702818870544434,[0.7334279]
450,0.86901885,1.1135363578796387,[0.7334279]
451,0.86901885,1.1557185649871826,[0.7334279]
452,0.86901885,1.1593327522277832,[0.7334279]
453,0.86901885,1.1492679119110107,[0.7334279]
454,0.86901885,1.1514759063720703,[0.7334279]
455,0.86901885,1.200803518295288,[0.7334279]
456,0.86901885,1.1065285205841064,[0.7334279]
457,0.86901885,1.140282392501831,[0.7334279]
458,0.86901885,1.0709412097930908,[0.7334279]
459,0.86901885,1.1277167797088623,[0.7334279]
460,0.86901885,1.1735177040100098,[0.7334279]
461,0.86901885,1.1828687191009521,[0.7334279]
462,0.86901885,1.1156024932861328,[0.7334279]
463,0.86901885,1.1297063827514648,[0.7334279]
464,0.86901885,1.1036102771759033,[0.7334279]
465,0.86901885,1.1263952255249023,[0.7334279]
466,0.86901885,1.096977710723877,[0.7334279]
