iteration,max_fitness,time,test_accuracy
0,0.69874424,0.0,0.69997054
1,0.69874424,2.2595438957214355,[0.69997054]
2,0.69874424,1.051490068435669,[0.69997054]
3,0.69874424,1.0837416648864746,[0.69997054]
4,0.7470692,1.1813132762908936,[0.77871627]
5,0.77835083,1.114262342453003,[0.7478741]
6,0.7818955,1.131793737411499,[0.74235266]
7,0.7822119,1.1279513835906982,[0.8219678]
8,0.79067445,1.115978479385376,[0.78707486]
9,0.79067445,1.1178362369537354,[0.78707486]
10,0.7932246,1.1128857135772705,[0.808802]
11,0.8054154,1.1160383224487305,[0.75320476]
12,0.8054154,1.0975956916809082,[0.75320476]
13,0.8054154,1.0836420059204102,[0.75320476]
14,0.8054154,1.0982182025909424,[0.75320476]
15,0.80980426,1.1120381355285645,[0.7455121]
16,0.817131,1.155893087387085,[0.7822842]
17,0.817131,1.1283495426177979,[0.7822842]
18,0.817131,1.1622862815856934,[0.7822842]
19,0.817131,1.074601411819458,[0.7822842]
20,0.817131,1.143669605255127,[0.7822842]
21,0.817131,1.1388673782348633,[0.7822842]
22,0.817131,1.1372599601745605,[0.7822842]
23,0.817131,1.1551742553710938,[0.7822842]
24,0.817131,1.0865836143493652,[0.7822842]
25,0.817131,1.0798683166503906,[0.7822842]
26,0.817131,1.0926613807678223,[0.7822842]
27,0.817131,1.1126031875610352,[0.7822842]
28,0.817131,2.4598121643066406,[0.7822842]
29,0.817131,1.0966181755065918,[0.7822842]
30,0.817131,1.1619195938110352,[0.7822842]
31,0.817131,1.141385555267334,[0.7822842]
32,0.817131,1.120610237121582,[0.7822842]
33,0.817131,1.1037590503692627,[0.7822842]
34,0.82160765,1.1466586589813232,[0.7761542]
35,0.82160765,1.1420884132385254,[0.7761542]
36,0.82160765,1.171330213546753,[0.7761542]
37,0.82161963,1.1052749156951904,[0.77611876]
38,0.82161963,1.1362478733062744,[0.77611876]
39,0.8217903,1.1092488765716553,[0.77763516]
40,0.8217903,1.134768009185791,[0.77763516]
41,0.8217903,1.15883207321167,[0.77763516]
42,0.82184964,1.1509010791778564,[0.7765413]
43,0.82536703,1.1006758213043213,[0.7825178]
44,0.82536703,1.1131346225738525,[0.7825178]
45,0.82536703,1.133302927017212,[0.7825178]
46,0.82536703,1.129289150238037,[0.7825178]
47,0.82536703,1.0979578495025635,[0.7825178]
48,0.82536703,1.1423325538635254,[0.7825178]
49,0.82536703,1.1146447658538818,[0.7825178]
50,0.82536703,1.1333599090576172,[0.7825178]
51,0.82536703,1.0967483520507812,[0.7825178]
52,0.82536703,1.1684703826904297,[0.7825178]
53,0.82536703,1.1090748310089111,[0.7825178]
54,0.82536703,1.0953211784362793,[0.7825178]
55,0.82536703,1.106299638748169,[0.7825178]
56,0.82536703,1.1152400970458984,[0.7825178]
57,0.82536703,1.1117680072784424,[0.7825178]
58,0.82536703,1.0534560680389404,[0.7825178]
59,0.82536703,1.0805563926696777,[0.7825178]
60,0.8259551,1.0970242023468018,[0.784507]
61,0.8259551,1.0866408348083496,[0.784507]
62,0.8259618,1.0565452575683594,[0.7850159]
63,0.8266039,1.0597519874572754,[0.7857969]
64,0.8266039,1.066953420639038,[0.7857969]
65,0.82694477,1.1230051517486572,[0.80269665]
66,0.82694477,1.0881004333496094,[0.80269665]
67,0.82694477,1.1299657821655273,[0.80269665]
68,0.82694477,1.0793862342834473,[0.80269665]
69,0.82694477,1.1297478675842285,[0.80269665]
70,0.82694477,1.12715744972229,[0.80269665]
71,0.82694477,1.0954129695892334,[0.80269665]
72,0.82694477,1.1281564235687256,[0.80269665]
73,0.82694477,1.1450905799865723,[0.80269665]
74,0.82694477,1.1078529357910156,[0.80269665]
75,0.82694477,1.1183397769927979,[0.80269665]
76,0.8270127,1.1163499355316162,[0.8218647]
77,0.8270127,1.1347582340240479,[0.8218647]
78,0.8270127,1.139540672302246,[0.8218647]
79,0.8270127,2.400775671005249,[0.8218647]
80,0.8271167,1.1085402965545654,[0.82183355]
81,0.8271167,1.0833699703216553,[0.82183355]
82,0.8271167,1.1703596115112305,[0.82183355]
83,0.8271167,1.1167964935302734,[0.82183355]
84,0.8271167,1.1245613098144531,[0.82183355]
85,0.82712656,1.1372928619384766,[0.8214371]
86,0.82712656,1.1306099891662598,[0.8214371]
87,0.82712656,1.053954839706421,[0.8214371]
88,0.82712656,1.122736930847168,[0.8214371]
89,0.82712656,1.1424381732940674,[0.8214371]
90,0.8271614,1.1224572658538818,[0.8148974]
91,0.8271614,1.1100585460662842,[0.8148974]
92,0.8271614,1.1148052215576172,[0.8148974]
93,0.8271614,1.1035127639770508,[0.8148974]
94,0.8271614,1.1181955337524414,[0.8148974]
95,0.8271614,1.1181905269622803,[0.8148974]
96,0.8271614,1.123262882232666,[0.8148974]
97,0.8271614,1.1058311462402344,[0.8148974]
98,0.8271614,1.1263582706451416,[0.8148974]
99,0.8271614,1.0846924781799316,[0.8148974]
100,0.8271614,1.1108686923980713,[0.8148974]
101,0.8271614,1.1673731803894043,[0.8148974]
102,0.8271614,1.142301082611084,[0.8148974]
103,0.8271614,1.0962550640106201,[0.8148974]
104,0.8271614,1.1104061603546143,[0.8148974]
105,0.8271614,1.1304888725280762,[0.8148974]
106,0.8271614,1.0928757190704346,[0.8148974]
107,0.8271614,1.1440703868865967,[0.8148974]
108,0.8278941,1.0629920959472656,[0.80771464]
109,0.8278941,1.1172394752502441,[0.80771464]
110,0.828509,1.1098880767822266,[0.8389239]
111,0.828509,1.1084022521972656,[0.8389239]
112,0.828509,1.1583037376403809,[0.8389239]
113,0.8287739,1.1164584159851074,[0.8341487]
114,0.8287739,1.1665570735931396,[0.8341487]
115,0.8287739,1.1379339694976807,[0.8341487]
116,0.8287739,1.1148362159729004,[0.8341487]
117,0.8287739,1.1242425441741943,[0.8341487]
118,0.8287739,1.1192848682403564,[0.8341487]
119,0.8287739,1.1203153133392334,[0.8341487]
120,0.8287739,1.0887329578399658,[0.8341487]
121,0.8287739,1.1532907485961914,[0.8341487]
122,0.8287739,1.1130387783050537,[0.8341487]
123,0.8287739,1.1323697566986084,[0.8341487]
124,0.8287739,1.1435015201568604,[0.8341487]
125,0.8287739,1.1430585384368896,[0.8341487]
126,0.8287739,1.1077008247375488,[0.8341487]
127,0.82882947,1.096872329711914,[0.78574055]
128,0.82882947,1.1296889781951904,[0.78574055]
129,0.82882947,2.4271504878997803,[0.78574055]
130,0.82882947,1.1117963790893555,[0.78574055]
131,0.82882947,1.150076150894165,[0.78574055]
132,0.82882947,1.001253366470337,[0.78574055]
133,0.82882947,1.0556800365447998,[0.78574055]
134,0.82882947,1.0561094284057617,[0.78574055]
135,0.82882947,1.145266056060791,[0.78574055]
136,0.82882947,1.1004672050476074,[0.78574055]
137,0.82882947,1.0519928932189941,[0.78574055]
138,0.82882947,1.141287088394165,[0.78574055]
139,0.82882947,1.1343462467193604,[0.78574055]
140,0.82882947,1.107898473739624,[0.78574055]
141,0.82882947,1.0924091339111328,[0.78574055]
142,0.82882947,1.0998170375823975,[0.78574055]
143,0.82882947,1.1134016513824463,[0.78574055]
144,0.82882947,1.0979206562042236,[0.78574055]
145,0.82882947,1.0909881591796875,[0.78574055]
146,0.8302062,1.1019666194915771,[0.8598596]
147,0.8302062,1.1254940032958984,[0.8598596]
148,0.8302062,1.0739281177520752,[0.8598596]
149,0.8302062,1.0981335639953613,[0.8598596]
150,0.8302062,1.0347912311553955,[0.8598596]
151,0.8302062,1.0939922332763672,[0.8598596]
152,0.8302062,1.0647661685943604,[0.8598596]
153,0.8302062,1.0911316871643066,[0.8598596]
154,0.8302062,1.0989725589752197,[0.8598596]
155,0.8302062,1.1283915042877197,[0.8598596]
156,0.8302062,1.092383861541748,[0.8598596]
157,0.8302062,1.1021702289581299,[0.8598596]
158,0.8302062,1.0680947303771973,[0.8598596]
159,0.8302062,1.094703197479248,[0.8598596]
160,0.8302062,1.089864730834961,[0.8598596]
161,0.8302062,1.0754666328430176,[0.8598596]
162,0.8302062,1.1380236148834229,[0.8598596]
163,0.8302062,1.1314702033996582,[0.8598596]
164,0.831896,1.0928118228912354,[0.8150197]
165,0.831896,1.0853111743927002,[0.8150197]
166,0.831896,1.1400346755981445,[0.8150197]
167,0.831896,1.03977632522583,[0.8150197]
168,0.831896,1.1213505268096924,[0.8150197]
169,0.8325332,1.0835926532745361,[0.85761005]
170,0.8325332,1.1613168716430664,[0.85761005]
171,0.8325332,1.1423556804656982,[0.85761005]
172,0.8325332,1.1167774200439453,[0.85761005]
173,0.8325332,1.1221826076507568,[0.85761005]
174,0.83765435,1.091540813446045,[0.86055493]
175,0.83765435,1.093172311782837,[0.86055493]
176,0.83765435,1.1328999996185303,[0.86055493]
177,0.83765435,1.088275671005249,[0.86055493]
178,0.83765435,1.1203858852386475,[0.86055493]
179,0.83765435,1.1317932605743408,[0.86055493]
180,0.83765435,1.1298413276672363,[0.86055493]
181,0.83765435,1.0749435424804688,[0.86055493]
182,0.83765435,1.1135313510894775,[0.86055493]
183,0.83765435,2.4454526901245117,[0.86055493]
184,0.83765435,1.153221607208252,[0.86055493]
185,0.83765435,1.1946165561676025,[0.86055493]
186,0.83765435,1.1470797061920166,[0.86055493]
187,0.83947426,1.1552369594573975,[0.86925143]
188,0.83947426,1.0910840034484863,[0.86925143]
189,0.83947426,1.1228327751159668,[0.86925143]
190,0.83947426,1.0860810279846191,[0.86925143]
191,0.83947426,1.0915369987487793,[0.86925143]
192,0.83947426,1.1157708168029785,[0.86925143]
193,0.83947426,1.154764175415039,[0.86925143]
194,0.83947426,1.1933867931365967,[0.86925143]
195,0.83947426,1.121347188949585,[0.86925143]
196,0.83947426,1.127837896347046,[0.86925143]
197,0.83947426,1.1684455871582031,[0.86925143]
198,0.83947426,1.11495041847229,[0.86925143]
199,0.83947426,1.1260383129119873,[0.86925143]
200,0.83947426,1.1238162517547607,[0.86925143]
201,0.83947426,1.1612629890441895,[0.86925143]
202,0.83947426,1.1611506938934326,[0.86925143]
203,0.83947426,1.1827096939086914,[0.86925143]
204,0.83947426,1.148012638092041,[0.86925143]
205,0.83947426,1.1512947082519531,[0.86925143]
206,0.83947426,1.1364152431488037,[0.86925143]
207,0.83947426,1.1355795860290527,[0.86925143]
208,0.83947426,1.1103031635284424,[0.86925143]
209,0.83947426,1.1151154041290283,[0.86925143]
210,0.83947426,1.1307852268218994,[0.86925143]
211,0.83947426,1.1270194053649902,[0.86925143]
212,0.83947426,1.1233556270599365,[0.86925143]
213,0.83947426,1.119342565536499,[0.86925143]
214,0.83947426,1.1302943229675293,[0.86925143]
215,0.83947426,1.1556148529052734,[0.86925143]
216,0.83947426,1.1709482669830322,[0.86925143]
217,0.83999616,1.1112327575683594,[0.8662184]
218,0.83999616,1.0626344680786133,[0.8662184]
219,0.83999616,1.1591339111328125,[0.8662184]
220,0.83999616,1.1232762336730957,[0.8662184]
221,0.83999616,1.1243236064910889,[0.8662184]
222,0.83999616,1.1427485942840576,[0.8662184]
223,0.83999616,1.1692044734954834,[0.8662184]
224,0.83999616,1.1512553691864014,[0.8662184]
225,0.83999616,1.1571707725524902,[0.8662184]
226,0.83999616,1.161621332168579,[0.8662184]
227,0.83999616,1.1322994232177734,[0.8662184]
228,0.83999616,1.1030333042144775,[0.8662184]
229,0.83999616,1.1121752262115479,[0.8662184]
230,0.84413624,1.1085577011108398,[0.852578]
231,0.84413624,1.0975959300994873,[0.852578]
232,0.84413624,1.1064751148223877,[0.852578]
233,0.84413624,1.0966286659240723,[0.852578]
234,0.84413624,1.1508009433746338,[0.852578]
235,0.84413624,2.428276538848877,[0.852578]
236,0.84413624,1.1446521282196045,[0.852578]
237,0.84413624,1.1490564346313477,[0.852578]
238,0.84413624,1.1666173934936523,[0.852578]
239,0.84413624,1.136734962463379,[0.852578]
240,0.84413624,1.1329765319824219,[0.852578]
241,0.84413624,1.1388704776763916,[0.852578]
242,0.84413624,1.1858582496643066,[0.852578]
243,0.84413624,1.1464552879333496,[0.852578]
244,0.84489083,1.1510443687438965,[0.8549262]
245,0.84489083,1.1767523288726807,[0.8549262]
246,0.84489083,1.167914628982544,[0.8549262]
247,0.84489083,1.1457159519195557,[0.8549262]
248,0.84489083,1.132556676864624,[0.8549262]
249,0.84489083,1.1410021781921387,[0.8549262]
250,0.84489083,1.1586666107177734,[0.8549262]
251,0.8459996,1.171457052230835,[0.8552928]
252,0.8459996,1.1881351470947266,[0.8552928]
253,0.8459996,1.1529409885406494,[0.8552928]
254,0.8459996,1.1340129375457764,[0.8552928]
255,0.8459996,1.1464252471923828,[0.8552928]
256,0.8459996,1.1475706100463867,[0.8552928]
257,0.8459996,1.1252777576446533,[0.8552928]
258,0.8459996,1.181100606918335,[0.8552928]
259,0.8459996,1.159945011138916,[0.8552928]
260,0.8459996,1.109694480895996,[0.8552928]
261,0.8459996,1.1055538654327393,[0.8552928]
262,0.8459996,1.169961929321289,[0.8552928]
263,0.8459996,1.079261064529419,[0.8552928]
264,0.8459996,1.1136493682861328,[0.8552928]
265,0.8459996,1.1799287796020508,[0.8552928]
266,0.8459996,1.130115032196045,[0.8552928]
267,0.8459996,1.1513822078704834,[0.8552928]
268,0.8459996,1.1817731857299805,[0.8552928]
269,0.8459996,1.159879446029663,[0.8552928]
270,0.8459996,1.1458394527435303,[0.8552928]
271,0.8459996,1.129382848739624,[0.8552928]
272,0.8459996,1.1896188259124756,[0.8552928]
273,0.8459996,1.1473357677459717,[0.8552928]
274,0.8459996,1.1926672458648682,[0.8552928]
275,0.8459996,1.1736538410186768,[0.8552928]
276,0.8459996,1.158423900604248,[0.8552928]
277,0.8459996,1.1801352500915527,[0.8552928]
278,0.8459996,1.14717435836792,[0.8552928]
279,0.8459996,1.14711332321167,[0.8552928]
280,0.8459996,1.1223790645599365,[0.8552928]
281,0.8459996,1.1158499717712402,[0.8552928]
282,0.8459996,1.1369190216064453,[0.8552928]
283,0.8459996,1.1486620903015137,[0.8552928]
284,0.8459996,1.1955370903015137,[0.8552928]
285,0.8459996,1.1444191932678223,[0.8552928]
286,0.8459996,1.1452648639678955,[0.8552928]
287,0.8459996,1.1175127029418945,[0.8552928]
288,0.8459996,1.1648390293121338,[0.8552928]
289,0.8459996,2.4925930500030518,[0.8552928]
290,0.8459996,1.1213574409484863,[0.8552928]
291,0.8459996,1.1410276889801025,[0.8552928]
292,0.8459996,1.1204967498779297,[0.8552928]
293,0.8459996,1.14579176902771,[0.8552928]
294,0.8459996,1.0958826541900635,[0.8552928]
295,0.8459996,1.1224594116210938,[0.8552928]
296,0.8459996,1.1655120849609375,[0.8552928]
297,0.8459996,1.1593341827392578,[0.8552928]
298,0.8459996,1.0937738418579102,[0.8552928]
299,0.8459996,1.1510248184204102,[0.8552928]
300,0.8459996,1.1353394985198975,[0.8552928]
