iteration,max_fitness,time,test_accuracy
0,-1.2304051e+22,0.0,-1.1565597e+22
1,-3.699366e+09,2.6562044620513916,[-1.2458774e+11]
2,0.7439457,1.1910386085510254,[0.6666673]
3,0.7439457,1.1767544746398926,[0.6666673]
4,0.7439457,1.2611982822418213,[0.6666673]
5,0.7439457,1.2683031558990479,[0.6666673]
6,0.7439457,1.1927499771118164,[0.6666673]
7,0.7439457,1.293093204498291,[0.6666673]
8,0.7439457,1.19838285446167,[0.6666673]
9,0.7439457,1.1947112083435059,[0.6666673]
10,0.7439457,1.2744028568267822,[0.6666673]
11,0.7439457,1.239600658416748,[0.6666673]
12,0.7439457,1.207869291305542,[0.6666673]
13,0.7439457,1.3064689636230469,[0.6666673]
14,0.7439457,1.2452845573425293,[0.6666673]
15,0.7439457,1.1937596797943115,[0.6666673]
16,0.7439457,1.3628809452056885,[0.6666673]
17,0.7439457,1.290158748626709,[0.6666673]
18,0.7439457,1.2522053718566895,[0.6666673]
19,0.7439457,1.2686395645141602,[0.6666673]
20,0.7439457,1.2616357803344727,[0.6666673]
21,0.7439457,1.1993119716644287,[0.6666673]
22,0.7439457,1.2668662071228027,[0.6666673]
23,0.7439457,1.2764503955841064,[0.6666673]
24,0.7439457,1.1873066425323486,[0.6666673]
25,0.7439457,1.3118484020233154,[0.6666673]
26,0.7439457,1.3499889373779297,[0.6666673]
27,0.7439457,1.1593010425567627,[0.6666673]
28,0.7439457,1.3078665733337402,[0.6666673]
29,0.7439457,1.2856831550598145,[0.6666673]
30,0.7439457,1.1792125701904297,[0.6666673]
31,0.7439457,1.3386526107788086,[0.6666673]
32,0.7439457,1.2950022220611572,[0.6666673]
33,0.7439457,1.2039799690246582,[0.6666673]
34,0.7439457,1.3120567798614502,[0.6666673]
35,0.7439457,1.3380529880523682,[0.6666673]
36,0.7439457,1.1872727870941162,[0.6666673]
37,0.7439457,1.3072736263275146,[0.6666673]
38,0.7439457,1.3085379600524902,[0.6666673]
39,0.7439457,1.198655366897583,[0.6666673]
40,0.7439457,1.2926883697509766,[0.6666673]
41,0.7439457,1.295558214187622,[0.6666673]
42,0.7439457,1.228816270828247,[0.6666673]
43,0.7439457,1.2409889698028564,[0.6666673]
44,0.7439457,1.2635629177093506,[0.6666673]
45,0.7439457,1.160470724105835,[0.6666673]
46,0.7439457,1.229419231414795,[0.6666673]
47,0.7439457,1.2103641033172607,[0.6666673]
48,0.7439457,1.178351640701294,[0.6666673]
49,0.7439457,2.6388156414031982,[0.6666673]
50,0.7439457,1.1742775440216064,[0.6666673]
51,0.7439457,1.3583974838256836,[0.6666673]
52,0.7439457,1.1869003772735596,[0.6666673]
53,0.7439457,1.2452924251556396,[0.6666673]
54,0.7439457,1.2959094047546387,[0.6666673]
55,0.7439457,1.2920494079589844,[0.6666673]
56,0.7439457,1.2446613311767578,[0.6666673]
57,0.7439457,1.3658952713012695,[0.6666673]
58,0.7439457,1.2686693668365479,[0.6666673]
59,0.7439457,1.1765961647033691,[0.6666673]
60,0.7439457,1.317417860031128,[0.6666673]
61,0.7439457,1.2650988101959229,[0.6666673]
62,0.7439457,1.224259376525879,[0.6666673]
63,0.7439457,1.2783622741699219,[0.6666673]
64,0.7439457,1.3358230590820312,[0.6666673]
65,0.7439457,1.2309792041778564,[0.6666673]
66,0.7439457,1.2680299282073975,[0.6666673]
67,0.7439457,1.32350754737854,[0.6666673]
68,0.7439457,1.2429125308990479,[0.6666673]
69,0.7439457,1.250877857208252,[0.6666673]
70,0.7439457,1.2650620937347412,[0.6666673]
71,0.7439457,1.206847906112671,[0.6666673]
72,0.7439457,1.2494957447052002,[0.6666673]
73,0.7439457,1.3008904457092285,[0.6666673]
74,0.7439457,1.3096377849578857,[0.6666673]
75,0.7439457,1.1901562213897705,[0.6666673]
76,0.7439457,1.3111753463745117,[0.6666673]
77,0.7439457,1.3123736381530762,[0.6666673]
78,0.7439457,1.2363433837890625,[0.6666673]
79,0.7439457,1.3469550609588623,[0.6666673]
80,0.7439457,1.364795207977295,[0.6666673]
81,0.7439457,1.285447359085083,[0.6666673]
82,0.7439457,1.204298973083496,[0.6666673]
83,0.7439457,1.2723090648651123,[0.6666673]
84,0.7439457,1.3217403888702393,[0.6666673]
85,0.7439457,1.2303645610809326,[0.6666673]
86,0.7439457,1.3283021450042725,[0.6666673]
87,0.7439457,1.3621842861175537,[0.6666673]
88,0.7439457,1.349881887435913,[0.6666673]
89,0.7439457,1.1705718040466309,[0.6666673]
90,0.7439457,1.2681975364685059,[0.6666673]
91,0.7439457,1.202040672302246,[0.6666673]
92,0.7439457,1.2285003662109375,[0.6666673]
93,0.7439457,1.2903928756713867,[0.6666673]
94,0.7439457,1.2534880638122559,[0.6666673]
95,0.7439457,1.1945087909698486,[0.6666673]
96,0.7439457,1.2706727981567383,[0.6666673]
97,0.7439457,1.279036521911621,[0.6666673]
98,0.7439457,1.1778364181518555,[0.6666673]
99,0.7439457,1.1533474922180176,[0.6666673]
100,0.7439457,1.2713286876678467,[0.6666673]
101,0.7439457,1.2169654369354248,[0.6666673]
102,0.7439457,1.2465898990631104,[0.6666673]
103,0.7439457,1.2511405944824219,[0.6666673]
104,0.7439457,2.7074451446533203,[0.6666673]
105,0.7439457,1.2545228004455566,[0.6666673]
