iteration,max_fitness,time,test_accuracy
0,-21.379335,0.0,-10.866289
1,-5.0276384,2.287884473800659,[-5.36608]
2,-5.0276384,1.0654056072235107,[-5.36608]
3,0.69452304,1.0592429637908936,[0.49081877]
4,0.72333014,1.0763084888458252,[0.6363127]
5,0.72333014,1.0160503387451172,[0.6363127]
6,0.72333014,1.0720691680908203,[0.6363127]
7,0.72333014,1.131227970123291,[0.6363127]
8,0.72333014,1.0549514293670654,[0.6363127]
9,0.75639796,1.114708423614502,[0.68969053]
10,0.75639796,1.0728602409362793,[0.68969053]
11,0.8134173,1.1674363613128662,[0.64917576]
12,0.8134173,1.1228957176208496,[0.64917576]
13,0.8134173,1.0934913158416748,[0.64917576]
14,0.8134173,1.0930931568145752,[0.64917576]
15,0.8134173,1.1621942520141602,[0.64917576]
16,0.8134173,1.113203525543213,[0.64917576]
17,0.8134173,1.118391990661621,[0.64917576]
18,0.8134173,1.1080577373504639,[0.64917576]
19,0.8134173,1.0970163345336914,[0.64917576]
20,0.8134173,1.1180646419525146,[0.64917576]
21,0.8134173,1.2325878143310547,[0.64917576]
22,0.8134173,1.157461166381836,[0.64917576]
23,0.8134173,1.0778436660766602,[0.64917576]
24,0.8134173,1.1162185668945312,[0.64917576]
25,0.8134173,1.074033498764038,[0.64917576]
26,0.8134173,1.1214063167572021,[0.64917576]
27,0.8134173,1.1404516696929932,[0.64917576]
28,0.8134173,1.1605918407440186,[0.64917576]
29,0.8134173,1.109534740447998,[0.64917576]
30,0.8136896,1.112806797027588,[0.82682395]
31,0.8136896,1.0913126468658447,[0.82682395]
32,0.8136896,1.100041389465332,[0.82682395]
33,0.8136896,1.1369130611419678,[0.82682395]
34,0.8136896,1.101273536682129,[0.82682395]
35,0.8136896,1.1311933994293213,[0.82682395]
36,0.8136896,1.1295905113220215,[0.82682395]
37,0.8136896,1.0859832763671875,[0.82682395]
38,0.8136896,2.507172107696533,[0.82682395]
39,0.8136896,1.1376721858978271,[0.82682395]
40,0.8136896,1.1642909049987793,[0.82682395]
41,0.8136896,1.1043319702148438,[0.82682395]
