iteration,max_fitness,time,test_accuracy
0,0.46529064,0.0,-0.08687571
1,0.46529064,2.2079825401306152,[-0.08687571]
2,0.52179986,1.166553020477295,[0.2988706]
3,0.5281892,1.166325569152832,[0.2883991]
4,0.52820367,1.1691865921020508,[-0.12953064]
5,0.5394438,1.1691625118255615,[0.4165238]
6,0.5465106,1.1455473899841309,[-0.13572928]
7,0.5465106,1.1412475109100342,[-0.13572928]
8,0.5465106,1.135216236114502,[-0.13572928]
9,0.5465106,1.137352466583252,[-0.13572928]
10,0.5465106,1.1619398593902588,[-0.13572928]
11,0.5465106,1.1092445850372314,[-0.13572928]
12,0.5465106,1.1712486743927002,[-0.13572928]
13,0.5465106,1.1059577465057373,[-0.13572928]
14,0.5465106,1.1597025394439697,[-0.13572928]
15,0.5465106,2.3715624809265137,[-0.13572928]
16,0.5465106,1.1103084087371826,[-0.13572928]
17,0.5465106,1.1015257835388184,[-0.13572928]
18,0.5465106,1.0994951725006104,[-0.13572928]
19,0.5465106,1.0973987579345703,[-0.13572928]
20,0.5465106,1.0857915878295898,[-0.13572928]
21,0.5465106,1.1068906784057617,[-0.13572928]
22,0.5465106,1.093374252319336,[-0.13572928]
23,0.5465106,1.119859218597412,[-0.13572928]
24,0.5465106,1.1260111331939697,[-0.13572928]
25,0.5465106,1.0833618640899658,[-0.13572928]
26,0.5465106,1.0971124172210693,[-0.13572928]
27,0.5465106,1.0855066776275635,[-0.13572928]
28,0.5465106,1.117805004119873,[-0.13572928]
29,0.5465106,1.1097705364227295,[-0.13572928]
30,0.5493678,1.0992701053619385,[0.4049145]
31,0.5493678,1.1125833988189697,[0.4049145]
32,0.5493678,1.100170373916626,[0.4049145]
33,0.5493678,1.0978319644927979,[0.4049145]
34,0.5493678,1.1605803966522217,[0.4049145]
35,0.5493678,1.1018567085266113,[0.4049145]
36,0.5493678,1.096238613128662,[0.4049145]
37,0.5493678,1.0809738636016846,[0.4049145]
38,0.5493678,1.1011736392974854,[0.4049145]
39,0.5493678,1.11844801902771,[0.4049145]
40,0.5493678,1.119652271270752,[0.4049145]
41,0.5493678,1.1209192276000977,[0.4049145]
42,0.5493678,1.1499552726745605,[0.4049145]
43,0.5493678,1.1357643604278564,[0.4049145]
44,0.5493678,1.0935606956481934,[0.4049145]
45,0.5493678,1.1381595134735107,[0.4049145]
