iteration,max_fitness,time,test_accuracy
0,-6.590644,0.0,-6.2989464
1,0.6424388,4.086603403091431,[0.5667634]
2,0.6424388,1.2251191139221191,[0.5667634]
3,0.6424388,1.2128815650939941,[0.5667634]
4,0.6424388,1.2031028270721436,[0.5667634]
5,0.6424388,1.244633436203003,[0.5667634]
6,0.6424388,1.1018378734588623,[0.5667634]
7,0.6424388,1.2504570484161377,[0.5667634]
8,0.6424388,1.2699265480041504,[0.5667634]
9,0.6424388,1.2355875968933105,[0.5667634]
10,0.717668,1.1540932655334473,[0.59271973]
11,0.717668,1.3021175861358643,[0.59271973]
12,0.76115465,1.2563307285308838,[0.6926587]
13,0.76115465,1.1889362335205078,[0.6926587]
14,0.76115465,1.2549676895141602,[0.6926587]
15,0.76115465,1.2810869216918945,[0.6926587]
16,0.76115465,1.1558873653411865,[0.6926587]
17,0.8133711,1.2003300189971924,[0.7918206]
18,0.8133711,1.259429931640625,[0.7918206]
19,0.8133711,1.2191591262817383,[0.7918206]
20,0.8133711,1.1729602813720703,[0.7918206]
21,0.8133711,1.2652640342712402,[0.7918206]
22,0.8133711,1.3230457305908203,[0.7918206]
23,0.8133711,1.2287530899047852,[0.7918206]
24,0.84053314,1.1404459476470947,[0.7801773]
25,0.84053314,1.2017574310302734,[0.7801773]
26,0.84053314,1.1706814765930176,[0.7801773]
27,0.844962,1.145185947418213,[0.84240264]
28,0.844962,1.182370901107788,[0.84240264]
29,0.844962,1.206139326095581,[0.84240264]
30,0.844962,1.1419527530670166,[0.84240264]
31,0.844962,1.2314281463623047,[0.84240264]
32,0.844962,1.185943603515625,[0.84240264]
33,0.844962,1.2108063697814941,[0.84240264]
34,0.844962,1.240055799484253,[0.84240264]
35,0.844962,1.246469497680664,[0.84240264]
36,0.844962,1.243194580078125,[0.84240264]
37,0.844962,1.1639719009399414,[0.84240264]
38,0.844962,1.3132655620574951,[0.84240264]
39,0.844962,1.2715389728546143,[0.84240264]
40,0.844962,1.211348056793213,[0.84240264]
41,0.844962,1.1700139045715332,[0.84240264]
42,0.844962,1.2139334678649902,[0.84240264]
43,0.844962,1.2147798538208008,[0.84240264]
44,0.844962,1.1967153549194336,[0.84240264]
45,0.844962,1.1372287273406982,[0.84240264]
46,0.844962,1.2410850524902344,[0.84240264]
47,0.844962,1.1935384273529053,[0.84240264]
48,0.844962,1.1362824440002441,[0.84240264]
49,0.844962,1.186333179473877,[0.84240264]
50,0.844962,1.1726047992706299,[0.84240264]
51,0.844962,1.1758959293365479,[0.84240264]
52,0.844962,2.6760950088500977,[0.84240264]
53,0.844962,1.1994116306304932,[0.84240264]
54,0.844962,1.2008893489837646,[0.84240264]
55,0.844962,1.2481505870819092,[0.84240264]
56,0.844962,1.2709550857543945,[0.84240264]
57,0.844962,1.2630550861358643,[0.84240264]
58,0.844962,1.2300701141357422,[0.84240264]
