iteration,max_fitness,time,test_accuracy
62,0.8674355,1.1425013542175293,[0.82825834]
63,0.8700823,1.1394994258880615,[0.7555365]
64,0.8700823,1.1319940090179443,[0.7555365]
65,0.8700823,1.1089351177215576,[0.7555365]
66,0.8707439,1.162625789642334,[0.667797]
67,0.8707439,1.1022136211395264,[0.667797]
68,0.8707439,1.0150821208953857,[0.667797]
69,0.8707439,2.508445978164673,[0.667797]
70,0.8707439,1.1457090377807617,[0.667797]
71,0.8707439,1.1141250133514404,[0.667797]
72,0.8707439,1.1505517959594727,[0.667797]
73,0.87100446,1.1021578311920166,[0.75413483]
74,0.87100446,1.12565279006958,[0.75413483]
75,0.87100446,1.110297441482544,[0.75413483]
76,0.87100446,1.1568012237548828,[0.75413483]
77,0.87100446,1.1235713958740234,[0.75413483]
78,0.87100446,1.1411316394805908,[0.75413483]
79,0.87100446,1.1249518394470215,[0.75413483]
80,0.87100446,1.1443283557891846,[0.75413483]
81,0.87100446,1.1695058345794678,[0.75413483]
82,0.87100446,1.1696546077728271,[0.75413483]
83,0.8770513,1.12003493309021,[0.4951904]
84,0.8770513,1.12556791305542,[0.4951904]
85,0.8770513,1.0943882465362549,[0.4951904]
86,0.8770513,1.1849803924560547,[0.4951904]
87,0.8770513,1.1014912128448486,[0.4951904]
88,0.8770513,1.1645879745483398,[0.4951904]
89,0.8770513,1.1037094593048096,[0.4951904]
90,0.8770513,1.2189548015594482,[0.4951904]
91,0.8770513,1.1359455585479736,[0.4951904]
92,0.8770513,1.120572805404663,[0.4951904]
93,0.8770513,1.1286308765411377,[0.4951904]
94,0.8770513,1.0984158515930176,[0.4951904]
95,0.8770513,1.1530230045318604,[0.4951904]
96,0.8770513,1.1448369026184082,[0.4951904]
97,0.8770513,1.1230871677398682,[0.4951904]
98,0.8770513,1.1345148086547852,[0.4951904]
99,0.8770513,1.1686046123504639,[0.4951904]
100,0.8770513,1.1262457370758057,[0.4951904]
101,0.8770513,1.1543262004852295,[0.4951904]
102,0.8770513,1.0764288902282715,[0.4951904]
103,0.8770513,1.0837643146514893,[0.4951904]
104,0.8770513,1.1257383823394775,[0.4951904]
105,0.8770513,1.1472985744476318,[0.4951904]
106,0.8770513,1.0962677001953125,[0.4951904]
107,0.8770513,1.1263761520385742,[0.4951904]
108,0.8770513,1.0926778316497803,[0.4951904]
109,0.8770513,1.0992093086242676,[0.4951904]
110,0.8770513,1.0846078395843506,[0.4951904]
111,0.8770513,1.1073684692382812,[0.4951904]
112,0.8770513,1.133026123046875,[0.4951904]
113,0.8770513,1.1563985347747803,[0.4951904]
114,0.8770513,1.1303787231445312,[0.4951904]
115,0.8770513,1.1271350383758545,[0.4951904]
116,0.8770513,0.9898669719696045,[0.4951904]
117,0.8770513,1.1266999244689941,[0.4951904]
118,0.8770513,1.1290736198425293,[0.4951904]
119,0.8770513,2.404934883117676,[0.4951904]
120,0.8770513,1.062654733657837,[0.4951904]
121,0.8770513,1.1588208675384521,[0.4951904]
122,0.8770513,1.1615543365478516,[0.4951904]
123,0.8770513,1.0923192501068115,[0.4951904]
124,0.8770513,1.1137094497680664,[0.4951904]
125,0.8770513,1.1347355842590332,[0.4951904]
126,0.8770513,1.1399147510528564,[0.4951904]
127,0.8770513,1.090073585510254,[0.4951904]
128,0.8770513,1.1158854961395264,[0.4951904]
129,0.8770513,1.1371665000915527,[0.4951904]
130,0.8770513,1.101491928100586,[0.4951904]
131,0.8770513,1.120893955230713,[0.4951904]
132,0.8770513,1.138622522354126,[0.4951904]
133,0.8770513,1.122544765472412,[0.4951904]
134,0.8770513,1.058988094329834,[0.4951904]
135,0.8770513,1.0911641120910645,[0.4951904]
136,0.8770513,1.1348583698272705,[0.4951904]
137,0.8770513,1.1281218528747559,[0.4951904]
138,0.8770513,1.136735439300537,[0.4951904]
139,0.8770513,1.1195366382598877,[0.4951904]
140,0.8770513,1.102085828781128,[0.4951904]
141,0.8770513,1.1132121086120605,[0.4951904]
142,0.8770513,1.1280722618103027,[0.4951904]
143,0.8770513,1.094308614730835,[0.4951904]
144,0.8770513,1.1334426403045654,[0.4951904]
145,0.8770513,1.1164493560791016,[0.4951904]
146,0.8770513,1.0886375904083252,[0.4951904]
147,0.8770513,1.102997064590454,[0.4951904]
148,0.8770513,1.1197755336761475,[0.4951904]
149,0.8770513,1.076955795288086,[0.4951904]
150,0.8770513,1.096858263015747,[0.4951904]
151,0.8770513,1.1540021896362305,[0.4951904]
152,0.8770513,1.1973109245300293,[0.4951904]
153,0.8770513,1.1392288208007812,[0.4951904]
154,0.8770513,1.1315014362335205,[0.4951904]
155,0.8770513,1.1618521213531494,[0.4951904]
156,0.8770513,1.137557029724121,[0.4951904]
157,0.8770513,1.1440699100494385,[0.4951904]
158,0.8770513,1.1410393714904785,[0.4951904]
159,0.8770513,1.1009256839752197,[0.4951904]
160,0.8770513,1.1424453258514404,[0.4951904]
161,0.8770513,1.1438133716583252,[0.4951904]
162,0.8770513,1.148789644241333,[0.4951904]
163,0.8770513,1.0930540561676025,[0.4951904]
164,0.8770513,1.1632113456726074,[0.4951904]
165,0.8770513,1.0989649295806885,[0.4951904]
166,0.8770513,1.128420114517212,[0.4951904]
167,0.8770513,1.143876314163208,[0.4951904]
168,0.8770513,1.1509144306182861,[0.4951904]
169,0.8770513,1.1232693195343018,[0.4951904]
170,0.8770513,1.133723497390747,[0.4951904]
171,0.8770513,1.1248314380645752,[0.4951904]
172,0.8770513,1.1585569381713867,[0.4951904]
173,0.8770513,1.1184866428375244,[0.4951904]
174,0.8770513,2.4607932567596436,[0.4951904]
175,0.8770513,1.1325740814208984,[0.4951904]
176,0.8770513,1.0517330169677734,[0.4951904]
177,0.8770513,1.1392078399658203,[0.4951904]
178,0.8770513,1.1552417278289795,[0.4951904]
179,0.8770513,1.1090447902679443,[0.4951904]
180,0.8770513,1.1185743808746338,[0.4951904]
181,0.8770513,1.1061203479766846,[0.4951904]
182,0.8770513,1.1217129230499268,[0.4951904]
183,0.8770513,1.1325058937072754,[0.4951904]
184,0.8770513,1.1360204219818115,[0.4951904]
185,0.8770513,1.1411960124969482,[0.4951904]
186,0.8770513,1.0793187618255615,[0.4951904]
187,0.8770513,1.115736961364746,[0.4951904]
188,0.8770513,1.090238094329834,[0.4951904]
189,0.8770513,1.0709600448608398,[0.4951904]
190,0.8770513,1.0904741287231445,[0.4951904]
191,0.8770513,1.1023383140563965,[0.4951904]
192,0.8770513,1.100970983505249,[0.4951904]
193,0.8781009,1.1337244510650635,[0.54162496]
194,0.8781009,1.1138648986816406,[0.54162496]
195,0.8781009,1.133591890335083,[0.54162496]
196,0.8781009,1.0544638633728027,[0.54162496]
197,0.8781009,1.061830759048462,[0.54162496]
198,0.8781009,1.0680601596832275,[0.54162496]
199,0.8781009,1.1204419136047363,[0.54162496]
200,0.8781009,1.1062028408050537,[0.54162496]
201,0.8794829,1.0749661922454834,[0.53300214]
202,0.8794829,1.1471290588378906,[0.53300214]
203,0.8794829,1.0986559391021729,[0.53300214]
204,0.87980694,1.0630929470062256,[0.5701232]
205,0.87980694,1.0989532470703125,[0.5701232]
206,0.87980694,1.0934031009674072,[0.5701232]
207,0.87980694,1.0761606693267822,[0.5701232]
208,0.87980694,1.09429931640625,[0.5701232]
209,0.87980694,1.0871012210845947,[0.5701232]
210,0.87980694,1.1431527137756348,[0.5701232]
211,0.87980694,1.1140398979187012,[0.5701232]
212,0.87980694,1.0837938785552979,[0.5701232]
213,0.87980694,1.1023616790771484,[0.5701232]
214,0.87980694,1.1368257999420166,[0.5701232]
215,0.87980694,1.1177918910980225,[0.5701232]
216,0.87980694,1.1292412281036377,[0.5701232]
217,0.87980694,1.079740047454834,[0.5701232]
218,0.87980694,1.147507667541504,[0.5701232]
219,0.87980694,1.1288249492645264,[0.5701232]
220,0.87980694,1.0515415668487549,[0.5701232]
221,0.87980694,1.1180148124694824,[0.5701232]
222,0.87980694,1.11202073097229,[0.5701232]
223,0.87980694,1.1126642227172852,[0.5701232]
224,0.87980694,1.0655009746551514,[0.5701232]
225,0.87980694,2.4300243854522705,[0.5701232]
226,0.87980694,1.0989420413970947,[0.5701232]
227,0.87980694,1.1048853397369385,[0.5701232]
228,0.87980694,1.0835003852844238,[0.5701232]
229,0.87980694,1.1026668548583984,[0.5701232]
230,0.87980694,1.108016014099121,[0.5701232]
231,0.87980694,1.157611608505249,[0.5701232]
232,0.87980694,1.072295904159546,[0.5701232]
233,0.87980694,1.0131967067718506,[0.5701232]
234,0.87980694,1.1227145195007324,[0.5701232]
235,0.87980694,1.111043930053711,[0.5701232]
236,0.87980694,1.0990245342254639,[0.5701232]
237,0.87980694,1.1160612106323242,[0.5701232]
238,0.87980694,1.1089391708374023,[0.5701232]
239,0.87980694,1.139800786972046,[0.5701232]
240,0.87980694,1.1202776432037354,[0.5701232]
241,0.87980694,1.119825839996338,[0.5701232]
242,0.87980694,1.0808584690093994,[0.5701232]
243,0.87980694,1.106825351715088,[0.5701232]
244,0.87980694,1.1541988849639893,[0.5701232]
245,0.87980694,1.120333194732666,[0.5701232]
246,0.87980694,1.1966886520385742,[0.5701232]
247,0.87980694,1.1905183792114258,[0.5701232]
248,0.87980694,1.132660150527954,[0.5701232]
249,0.87980694,1.1576781272888184,[0.5701232]
250,0.87980694,1.1272118091583252,[0.5701232]
251,0.87980694,1.1130545139312744,[0.5701232]
252,0.87980694,1.1155705451965332,[0.5701232]
253,0.87980694,1.0964109897613525,[0.5701232]
254,0.87980694,1.122730016708374,[0.5701232]
255,0.87980694,1.0929322242736816,[0.5701232]
256,0.87980694,1.110661268234253,[0.5701232]
257,0.87980694,1.1379492282867432,[0.5701232]
258,0.87980694,1.1198065280914307,[0.5701232]
259,0.87980694,1.1087212562561035,[0.5701232]
260,0.87980694,1.129946231842041,[0.5701232]
261,0.87980694,1.1417772769927979,[0.5701232]
262,0.87980694,1.1290817260742188,[0.5701232]
263,0.87980694,1.148167610168457,[0.5701232]
264,0.87980694,1.1185026168823242,[0.5701232]
265,0.87980694,1.1302411556243896,[0.5701232]
266,0.87980694,1.1250662803649902,[0.5701232]
267,0.87980694,1.1106746196746826,[0.5701232]
268,0.87980694,1.118718147277832,[0.5701232]
269,0.87980694,1.132981777191162,[0.5701232]
270,0.87980694,1.1423487663269043,[0.5701232]
271,0.87980694,1.1336774826049805,[0.5701232]
272,0.87980694,1.1355526447296143,[0.5701232]
273,0.87980694,1.1314072608947754,[0.5701232]
274,0.87980694,1.1091816425323486,[0.5701232]
275,0.87980694,1.1297175884246826,[0.5701232]
276,0.87980694,2.3516416549682617,[0.5701232]
277,0.87980694,1.070284128189087,[0.5701232]
278,0.87980694,1.0537090301513672,[0.5701232]
279,0.87980694,1.1126940250396729,[0.5701232]
280,0.87980694,1.1159653663635254,[0.5701232]
281,0.87980694,1.0804455280303955,[0.5701232]
282,0.87980694,1.099341869354248,[0.5701232]
283,0.87980694,1.1316592693328857,[0.5701232]
284,0.87980694,1.1201462745666504,[0.5701232]
285,0.87980694,1.0799715518951416,[0.5701232]
286,0.87980694,1.1003296375274658,[0.5701232]
287,0.87980694,1.1138973236083984,[0.5701232]
288,0.87980694,1.127326488494873,[0.5701232]
289,0.87980694,1.0976247787475586,[0.5701232]
290,0.87980694,1.1421747207641602,[0.5701232]
291,0.87980694,1.1676042079925537,[0.5701232]
292,0.87980694,1.1114535331726074,[0.5701232]
293,0.87980694,1.151404857635498,[0.5701232]
294,0.87980694,1.0927197933197021,[0.5701232]
295,0.87980694,1.1509580612182617,[0.5701232]
296,0.87980694,1.1715412139892578,[0.5701232]
297,0.87980694,1.17154860496521,[0.5701232]
298,0.87980694,1.0987229347229004,[0.5701232]
299,0.87980694,1.1556715965270996,[0.5701232]
300,0.87980694,1.0704448223114014,[0.5701232]
301,0.87980694,1.1443336009979248,[0.5701232]
302,0.87980694,1.1098568439483643,[0.5701232]
303,0.87980694,1.1006734371185303,[0.5701232]
304,0.87980694,1.1184496879577637,[0.5701232]
305,0.87980694,1.1321258544921875,[0.5701232]
306,0.87980694,1.1085784435272217,[0.5701232]
307,0.87980694,1.0954835414886475,[0.5701232]
308,0.87980694,1.1019165515899658,[0.5701232]
309,0.87980694,1.0744686126708984,[0.5701232]
310,0.87980694,1.09818696975708,[0.5701232]
311,0.87980694,1.1284892559051514,[0.5701232]
312,0.87980694,1.1161601543426514,[0.5701232]
313,0.87980694,1.1120116710662842,[0.5701232]
314,0.87980694,1.1003971099853516,[0.5701232]
315,0.87980694,1.09641695022583,[0.5701232]
316,0.87980694,1.0984275341033936,[0.5701232]
317,0.87980694,1.1145539283752441,[0.5701232]
318,0.87980694,1.092806339263916,[0.5701232]
319,0.87980694,1.1428768634796143,[0.5701232]
320,0.87980694,1.145914077758789,[0.5701232]
321,0.87980694,1.10914945602417,[0.5701232]
322,0.87980694,1.1292662620544434,[0.5701232]
323,0.87980694,1.1422908306121826,[0.5701232]
324,0.87980694,1.1297733783721924,[0.5701232]
325,0.87980694,1.081214189529419,[0.5701232]
326,0.87980694,1.1192288398742676,[0.5701232]
327,0.87980694,2.401630401611328,[0.5701232]
328,0.87980694,1.030287504196167,[0.5701232]
329,0.87980694,1.1178312301635742,[0.5701232]
330,0.87980694,1.141577959060669,[0.5701232]
331,0.87980694,1.115943193435669,[0.5701232]
332,0.87980694,1.0770204067230225,[0.5701232]
333,0.87980694,1.0879967212677002,[0.5701232]
334,0.87980694,1.1367642879486084,[0.5701232]
335,0.87980694,1.1222758293151855,[0.5701232]
336,0.87980694,1.101545810699463,[0.5701232]
337,0.87980694,1.0909662246704102,[0.5701232]
338,0.87980694,1.1225152015686035,[0.5701232]
339,0.87980694,1.108776569366455,[0.5701232]
340,0.87980694,1.0572764873504639,[0.5701232]
341,0.87980694,1.1714701652526855,[0.5701232]
342,0.87980694,1.172813892364502,[0.5701232]
343,0.87980694,1.1476352214813232,[0.5701232]
344,0.87980694,1.087263584136963,[0.5701232]
345,0.87980694,1.1295092105865479,[0.5701232]
346,0.87980694,1.0944149494171143,[0.5701232]
347,0.87980694,1.0998315811157227,[0.5701232]
348,0.87980694,1.0866832733154297,[0.5701232]
349,0.87980694,1.106649398803711,[0.5701232]
350,0.87980694,1.1209471225738525,[0.5701232]
351,0.87980694,1.1106970310211182,[0.5701232]
352,0.87980694,1.1019699573516846,[0.5701232]
353,0.87980694,1.1395149230957031,[0.5701232]
354,0.87980694,1.0525877475738525,[0.5701232]
355,0.87980694,1.1212735176086426,[0.5701232]
356,0.87980694,1.0859808921813965,[0.5701232]
357,0.87980694,1.1124913692474365,[0.5701232]
358,0.87980694,1.1189444065093994,[0.5701232]
359,0.87980694,1.0735023021697998,[0.5701232]
360,0.87980694,1.152336597442627,[0.5701232]
361,0.87980694,1.1347272396087646,[0.5701232]
362,0.87980694,1.0895917415618896,[0.5701232]
363,0.87980694,1.1060166358947754,[0.5701232]
364,0.87980694,1.0920910835266113,[0.5701232]
365,0.87980694,1.107665777206421,[0.5701232]
366,0.87980694,1.1050529479980469,[0.5701232]
367,0.87980694,1.146421194076538,[0.5701232]
368,0.87980694,1.109483242034912,[0.5701232]
369,0.87980694,1.0624122619628906,[0.5701232]
370,0.87980694,1.1083712577819824,[0.5701232]
371,0.87980694,1.0985376834869385,[0.5701232]
372,0.87980694,1.1305370330810547,[0.5701232]
373,0.87980694,1.1340892314910889,[0.5701232]
374,0.87980694,1.0978364944458008,[0.5701232]
375,0.87980694,1.1529357433319092,[0.5701232]
376,0.87980694,1.1329314708709717,[0.5701232]
377,0.87980694,1.136033535003662,[0.5701232]
378,0.87980694,2.377553939819336,[0.5701232]
379,0.87980694,1.0833041667938232,[0.5701232]
380,0.87980694,1.097367286682129,[0.5701232]
381,0.87980694,1.0828042030334473,[0.5701232]
382,0.87980694,1.1211340427398682,[0.5701232]
383,0.87980694,1.0712625980377197,[0.5701232]
384,0.87980694,1.0724785327911377,[0.5701232]
385,0.87980694,1.139242172241211,[0.5701232]
386,0.87980694,1.1324222087860107,[0.5701232]
387,0.87980694,1.1266257762908936,[0.5701232]
388,0.87980694,1.1045410633087158,[0.5701232]
389,0.87980694,1.1088814735412598,[0.5701232]
390,0.87980694,1.111438512802124,[0.5701232]
391,0.87980694,1.133519172668457,[0.5701232]
392,0.87980694,1.1293959617614746,[0.5701232]
393,0.87980694,1.1228888034820557,[0.5701232]
394,0.87980694,1.0742323398590088,[0.5701232]
395,0.87980694,1.115225076675415,[0.5701232]
396,0.87980694,1.101644515991211,[0.5701232]
397,0.87980694,1.1664645671844482,[0.5701232]
398,0.87980694,1.0225911140441895,[0.5701232]
399,0.87980694,1.1223251819610596,[0.5701232]
400,0.87980694,1.0593419075012207,[0.5701232]
401,0.87980694,1.0700492858886719,[0.5701232]
402,0.87980694,1.1240520477294922,[0.5701232]
403,0.87980694,1.1042633056640625,[0.5701232]
404,0.87980694,1.1173174381256104,[0.5701232]
405,0.87980694,1.1134006977081299,[0.5701232]
406,0.87980694,1.1546883583068848,[0.5701232]
407,0.87980694,1.1736314296722412,[0.5701232]
408,0.87980694,1.0978140830993652,[0.5701232]
409,0.87980694,1.1040565967559814,[0.5701232]
410,0.87980694,1.1051123142242432,[0.5701232]
411,0.87980694,1.1211674213409424,[0.5701232]
412,0.87980694,1.1214275360107422,[0.5701232]
413,0.87980694,1.1396129131317139,[0.5701232]
414,0.87980694,1.1295297145843506,[0.5701232]
415,0.87980694,1.1287877559661865,[0.5701232]
416,0.87980694,1.132958173751831,[0.5701232]
417,0.87980694,1.1674513816833496,[0.5701232]
418,0.87980694,1.1068859100341797,[0.5701232]
419,0.87980694,1.1369683742523193,[0.5701232]
420,0.87980694,1.1026902198791504,[0.5701232]
421,0.87980694,1.1448864936828613,[0.5701232]
422,0.87980694,1.1112804412841797,[0.5701232]
423,0.87980694,1.0769803524017334,[0.5701232]
424,0.87980694,1.1397278308868408,[0.5701232]
425,0.87980694,1.0995569229125977,[0.5701232]
426,0.87980694,1.1105937957763672,[0.5701232]
427,0.87980694,1.1150987148284912,[0.5701232]
428,0.87980694,1.1181838512420654,[0.5701232]
429,0.87980694,2.464672565460205,[0.5701232]
430,0.87980694,1.0781676769256592,[0.5701232]
431,0.87980694,1.0537002086639404,[0.5701232]
432,0.87980694,1.118009090423584,[0.5701232]
433,0.87980694,1.0928983688354492,[0.5701232]
434,0.87980694,1.1039314270019531,[0.5701232]
435,0.87980694,1.0726492404937744,[0.5701232]
436,0.87980694,1.1361124515533447,[0.5701232]
437,0.87980694,1.0357260704040527,[0.5701232]
438,0.87980694,1.079699993133545,[0.5701232]
439,0.87980694,1.119786262512207,[0.5701232]
440,0.87980694,1.124730110168457,[0.5701232]
441,0.87980694,1.1328153610229492,[0.5701232]
442,0.87980694,1.1212432384490967,[0.5701232]
443,0.87980694,1.1001439094543457,[0.5701232]
444,0.87980694,1.1042447090148926,[0.5701232]
445,0.87980694,1.122074842453003,[0.5701232]
446,0.87980694,1.1232373714447021,[0.5701232]
447,0.87980694,1.1220476627349854,[0.5701232]
448,0.87980694,1.1075468063354492,[0.5701232]
449,0.87980694,1.1532573699951172,[0.5701232]
450,0.87980694,1.1217801570892334,[0.5701232]
451,0.87980694,1.1066992282867432,[0.5701232]
452,0.87980694,1.1191859245300293,[0.5701232]
453,0.87980694,1.1545324325561523,[0.5701232]
454,0.87980694,1.0505564212799072,[0.5701232]
455,0.87980694,1.1623895168304443,[0.5701232]
456,0.87980694,1.1647181510925293,[0.5701232]
457,0.87980694,1.171983242034912,[0.5701232]
458,0.87980694,1.1121766567230225,[0.5701232]
459,0.87980694,1.1391031742095947,[0.5701232]
460,0.87980694,1.142296314239502,[0.5701232]
461,0.87980694,1.1102359294891357,[0.5701232]
462,0.8801661,1.0954899787902832,[0.6457612]
463,0.8801661,1.0724551677703857,[0.6457612]
464,0.8801661,1.1405556201934814,[0.6457612]
465,0.8801661,1.0977451801300049,[0.6457612]
466,0.8801661,1.0656945705413818,[0.6457612]
467,0.8804665,1.0875473022460938,[0.6634517]
468,0.8804665,1.1156296730041504,[0.6634517]
469,0.8804665,1.0950655937194824,[0.6634517]
470,0.8804665,1.0836737155914307,[0.6634517]
471,0.8804665,1.1047799587249756,[0.6634517]
472,0.8804665,1.154186725616455,[0.6634517]
473,0.8804665,1.1106979846954346,[0.6634517]
474,0.8804665,1.142303466796875,[0.6634517]
475,0.8804665,1.11814546585083,[0.6634517]
476,0.8804665,1.131148099899292,[0.6634517]
477,0.8804665,1.1253466606140137,[0.6634517]
478,0.8804665,1.1357624530792236,[0.6634517]
479,0.8804665,1.1246428489685059,[0.6634517]
480,0.8804665,2.4151370525360107,[0.6634517]
481,0.8804665,1.0517282485961914,[0.6634517]
482,0.8804665,1.0766050815582275,[0.6634517]
483,0.8804665,1.1127159595489502,[0.6634517]
484,0.8804665,1.0913536548614502,[0.6634517]
485,0.8804665,1.1378021240234375,[0.6634517]
486,0.8804665,1.1455037593841553,[0.6634517]
487,0.8804665,1.1132347583770752,[0.6634517]
488,0.8804665,1.1192827224731445,[0.6634517]
489,0.8804665,1.146937608718872,[0.6634517]
490,0.8804665,1.0826714038848877,[0.6634517]
491,0.8804665,1.103865146636963,[0.6634517]
492,0.8804665,1.0601727962493896,[0.6634517]
493,0.8804665,1.20542573928833,[0.6634517]
494,0.8804665,1.118997573852539,[0.6634517]
495,0.8804665,1.1473264694213867,[0.6634517]
496,0.8804665,1.1417574882507324,[0.6634517]
497,0.8804665,1.137643814086914,[0.6634517]
498,0.8804665,1.098785400390625,[0.6634517]
499,0.8804665,1.0969014167785645,[0.6634517]
500,0.8804665,1.1287853717803955,[0.6634517]
501,0.8804665,1.1076595783233643,[0.6634517]
502,0.8804665,1.1046547889709473,[0.6634517]
503,0.8804665,1.1005609035491943,[0.6634517]
504,0.8804665,1.150064468383789,[0.6634517]
505,0.8804665,1.1163647174835205,[0.6634517]
506,0.8804665,1.1528780460357666,[0.6634517]
507,0.8804665,1.1610174179077148,[0.6634517]
508,0.8804665,1.10426926612854,[0.6634517]
509,0.8804665,1.122725009918213,[0.6634517]
510,0.8804665,1.1361260414123535,[0.6634517]
511,0.8804665,1.1534111499786377,[0.6634517]
512,0.8804665,1.1076653003692627,[0.6634517]
513,0.8804665,1.1510581970214844,[0.6634517]
514,0.8804665,1.1069085597991943,[0.6634517]
515,0.8804665,1.0986006259918213,[0.6634517]
516,0.8804665,1.143575668334961,[0.6634517]
517,0.8804665,1.1191277503967285,[0.6634517]
518,0.8804665,1.119096279144287,[0.6634517]
519,0.8804665,1.1295726299285889,[0.6634517]
520,0.8804665,1.1082103252410889,[0.6634517]
521,0.8804665,1.1199917793273926,[0.6634517]
522,0.8804665,1.1348180770874023,[0.6634517]
523,0.8804665,1.1262683868408203,[0.6634517]
524,0.8804665,1.1020703315734863,[0.6634517]
525,0.8804665,1.1469764709472656,[0.6634517]
526,0.8804665,1.118819236755371,[0.6634517]
527,0.8804665,1.143592119216919,[0.6634517]
528,0.8804665,1.1360609531402588,[0.6634517]
529,0.8804665,1.1387372016906738,[0.6634517]
530,0.8804665,1.1485090255737305,[0.6634517]
531,0.8804665,2.438042402267456,[0.6634517]
532,0.8804665,1.1012113094329834,[0.6634517]
533,0.8804665,1.1126973628997803,[0.6634517]
534,0.8804665,1.0916996002197266,[0.6634517]
535,0.8804665,1.1125242710113525,[0.6634517]
536,0.8804665,1.1596617698669434,[0.6634517]
537,0.8804665,1.1178674697875977,[0.6634517]
538,0.8804665,1.15213942527771,[0.6634517]
539,0.8804665,1.1069347858428955,[0.6634517]
540,0.8804665,1.0865907669067383,[0.6634517]
541,0.8804665,1.1244874000549316,[0.6634517]
542,0.8804665,1.1267004013061523,[0.6634517]
543,0.8804665,1.0917975902557373,[0.6634517]
544,0.8804665,1.0944204330444336,[0.6634517]
545,0.8804665,1.1592812538146973,[0.6634517]
546,0.8804665,1.1478118896484375,[0.6634517]
547,0.8804665,1.124800205230713,[0.6634517]
548,0.8804665,1.0915884971618652,[0.6634517]
549,0.8804665,1.1478006839752197,[0.6634517]
550,0.8804665,1.112654447555542,[0.6634517]
551,0.8804665,1.1046934127807617,[0.6634517]
552,0.8804665,1.1041855812072754,[0.6634517]
553,0.8804665,1.1004250049591064,[0.6634517]
554,0.8804665,1.141313076019287,[0.6634517]
555,0.8804665,1.111525058746338,[0.6634517]
556,0.8804665,1.1293079853057861,[0.6634517]
557,0.8804665,1.1149601936340332,[0.6634517]
558,0.8804665,1.0897295475006104,[0.6634517]
559,0.8804665,1.1204919815063477,[0.6634517]
560,0.8804665,1.0676178932189941,[0.6634517]
561,0.8804665,1.138448715209961,[0.6634517]
562,0.8804665,1.153207778930664,[0.6634517]
