iteration,max_fitness,time,test_accuracy
0,0.625175,0.0,0.47291836
1,0.64346635,2.5425772666931152,[0.42928466]
2,0.64346635,1.1669361591339111,[0.42928466]
3,0.64346635,1.2299554347991943,[0.42928466]
4,0.68474555,1.2233860492706299,[0.655672]
5,0.7703619,1.216247320175171,[0.49875966]
6,0.78832144,1.2529842853546143,[0.73256075]
7,0.78832144,1.2193164825439453,[0.73256075]
8,0.78832144,1.1677422523498535,[0.73256075]
9,0.78832144,1.21809983253479,[0.73256075]
10,0.8017493,1.2564094066619873,[0.7552167]
11,0.8017493,1.1796023845672607,[0.7552167]
12,0.8017493,1.2516424655914307,[0.7552167]
13,0.8017493,1.1976149082183838,[0.7552167]
14,0.8069844,1.182922124862671,[0.7110195]
15,0.808673,1.1914944648742676,[0.69868445]
16,0.8102065,1.1716744899749756,[0.84166557]
17,0.81546116,1.0845685005187988,[0.7966518]
18,0.81546116,1.2114484310150146,[0.7966518]
19,0.82964337,1.198897123336792,[0.7673523]
20,0.82964337,1.2109036445617676,[0.7673523]
21,0.8297402,1.2672405242919922,[0.77614075]
22,0.8297402,1.250469446182251,[0.77614075]
23,0.8360064,1.1388795375823975,[0.764829]
24,0.8360064,1.2572669982910156,[0.764829]
25,0.8360064,1.2055907249450684,[0.764829]
26,0.8457313,1.1623334884643555,[0.74975073]
27,0.8457313,1.275071620941162,[0.74975073]
28,0.8457313,2.5712246894836426,[0.74975073]
29,0.8459224,1.1826002597808838,[0.7440022]
30,0.8459224,1.2619857788085938,[0.7440022]
31,0.8459224,1.252959966659546,[0.7440022]
32,0.8459224,1.0916321277618408,[0.7440022]
33,0.8459224,1.1502227783203125,[0.7440022]
34,0.8459224,1.1556589603424072,[0.7440022]
35,0.8459224,1.1663920879364014,[0.7440022]
36,0.8459224,1.2251384258270264,[0.7440022]
37,0.8459224,1.2064812183380127,[0.7440022]
38,0.8459224,1.1852474212646484,[0.7440022]
39,0.8459224,1.2306599617004395,[0.7440022]
40,0.8459224,1.1868937015533447,[0.7440022]
41,0.8459224,1.2048847675323486,[0.7440022]
42,0.8459224,1.2219438552856445,[0.7440022]
43,0.8459224,1.179527759552002,[0.7440022]
44,0.8459224,1.1424341201782227,[0.7440022]
45,0.8459224,1.3200998306274414,[0.7440022]
46,0.8459224,1.2417395114898682,[0.7440022]
47,0.8459224,1.1780850887298584,[0.7440022]
