iteration,max_fitness,time,test_accuracy
0,-9.933388e+06,0.0,-1e+30
1,-9.933388e+06,2.326720714569092,[-1.e+30]
2,-9.933388e+06,1.218191385269165,[-1.e+30]
3,-140821.12,1.1303553581237793,[-1.e+30]
4,-140821.12,1.2681357860565186,[-1.e+30]
5,-140821.12,1.2406365871429443,[-1.e+30]
6,-140821.12,1.215137243270874,[-1.e+30]
7,-140821.12,1.33184814453125,[-1.e+30]
8,-140821.12,1.2738606929779053,[-1.e+30]
9,-140821.12,1.1967077255249023,[-1.e+30]
10,-140821.12,1.278693675994873,[-1.e+30]
11,-140821.12,1.2679295539855957,[-1.e+30]
12,-25302.164,2.642657518386841,[-1.e+30]
13,-25302.164,1.2473492622375488,[-1.e+30]
14,-25302.164,1.2149906158447266,[-1.e+30]
15,-25302.164,1.1856019496917725,[-1.e+30]
16,-25302.164,1.3439741134643555,[-1.e+30]
17,-25302.164,1.1791541576385498,[-1.e+30]
18,-25302.164,1.2397611141204834,[-1.e+30]
19,-25302.164,1.3078010082244873,[-1.e+30]
20,-25302.164,1.3142974376678467,[-1.e+30]
21,-25302.164,1.2304952144622803,[-1.e+30]
22,-25302.164,1.3039789199829102,[-1.e+30]
23,-25302.164,1.2598397731781006,[-1.e+30]
24,-25302.164,1.2609078884124756,[-1.e+30]
25,-1.8202062,1.3204295635223389,[-1.e+30]
26,-1.8202062,1.2824127674102783,[-1.e+30]
27,-1.8202062,1.2289729118347168,[-1.e+30]
28,-1.8202062,1.279395341873169,[-1.e+30]
29,-1.8202062,1.2634317874908447,[-1.e+30]
30,-1.8202062,1.1916546821594238,[-1.e+30]
31,-1.8202062,1.2894692420959473,[-1.e+30]
32,-1.8202062,1.160191297531128,[-1.e+30]
33,-1.8202062,1.1959686279296875,[-1.e+30]
34,-1.8202062,1.3042864799499512,[-1.e+30]
35,-1.180222,1.2288200855255127,[-1.e+30]
36,-1.180222,1.1940195560455322,[-1.e+30]
37,0.71820617,1.183237075805664,[-1.e+30]
38,0.71820617,1.212773084640503,[-1.e+30]
39,0.71820617,1.2864749431610107,[-1.e+30]
40,0.71820617,1.287135362625122,[-1.e+30]
41,0.71820617,1.223224401473999,[-1.e+30]
42,0.71820617,1.238586664199829,[-1.e+30]
43,0.71820617,1.3027534484863281,[-1.e+30]
44,0.71820617,1.2255651950836182,[-1.e+30]
45,0.71820617,1.2733471393585205,[-1.e+30]
46,0.71820617,1.231562614440918,[-1.e+30]
47,0.71820617,1.1453847885131836,[-1.e+30]
48,0.71820617,1.2926697731018066,[-1.e+30]
49,0.71820617,1.281294584274292,[-1.e+30]
50,0.71820617,1.0965886116027832,[-1.e+30]
51,0.71820617,1.2470273971557617,[-1.e+30]
52,0.71820617,1.270254373550415,[-1.e+30]
53,0.71820617,1.155658483505249,[-1.e+30]
54,0.71820617,1.263864278793335,[-1.e+30]
55,0.71820617,1.2124755382537842,[-1.e+30]
56,0.71820617,1.1690917015075684,[-1.e+30]
57,0.71820617,1.3070576190948486,[-1.e+30]
58,0.71820617,1.2211649417877197,[-1.e+30]
59,0.71820617,1.2238883972167969,[-1.e+30]
60,0.71820617,1.273977518081665,[-1.e+30]
61,0.71820617,1.213869571685791,[-1.e+30]
62,0.71820617,1.177062749862671,[-1.e+30]
63,0.71820617,1.2773046493530273,[-1.e+30]
64,0.71820617,1.2224316596984863,[-1.e+30]
65,0.71820617,1.2108168601989746,[-1.e+30]
66,0.71820617,1.2922542095184326,[-1.e+30]
67,0.71820617,1.2456920146942139,[-1.e+30]
68,0.71820617,1.1945457458496094,[-1.e+30]
69,0.71820617,1.2960009574890137,[-1.e+30]
70,0.71820617,2.5735747814178467,[-1.e+30]
71,0.71820617,1.2140381336212158,[-1.e+30]
72,0.71820617,1.2018790245056152,[-1.e+30]
73,0.71820617,1.174381971359253,[-1.e+30]
74,0.71820617,1.262120008468628,[-1.e+30]
75,0.71820617,1.112715244293213,[-1.e+30]
76,0.71820617,1.257063627243042,[-1.e+30]
77,0.71820617,1.2557156085968018,[-1.e+30]
78,0.71820617,1.1424036026000977,[-1.e+30]
79,0.71820617,1.251760482788086,[-1.e+30]
80,0.71820617,1.2334201335906982,[-1.e+30]
81,0.71820617,1.2130415439605713,[-1.e+30]
82,0.71820617,1.255380392074585,[-1.e+30]
83,0.71820617,1.1608595848083496,[-1.e+30]
84,0.71820617,1.2364561557769775,[-1.e+30]
85,0.71820617,1.328669548034668,[-1.e+30]
86,0.71820617,1.273714542388916,[-1.e+30]
87,0.71820617,1.2033491134643555,[-1.e+30]
88,0.71820617,1.1975109577178955,[-1.e+30]
