iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1.616747e+17,2.340819835662842,[-1.e+30]
2,-2.652815e+11,1.2086877822875977,[-1.1355996e+12]
3,-2.652815e+11,1.2911944389343262,[-1.1355996e+12]
4,-3.887749e+07,1.2413194179534912,[-1.0622321e+09]
5,-163145.83,1.1615512371063232,[-354706.72]
6,-163145.83,1.2690503597259521,[-354706.72]
7,-163145.83,1.199939250946045,[-354706.72]
8,0.80248654,1.216451644897461,[-1.e+30]
9,0.80248654,1.3362479209899902,[-1.e+30]
10,0.80248654,1.182460069656372,[-1.e+30]
11,0.80248654,1.2505955696105957,[-1.e+30]
12,0.80248654,1.2853238582611084,[-1.e+30]
13,0.80248654,1.2676382064819336,[-1.e+30]
14,0.80248654,1.202648401260376,[-1.e+30]
15,0.80248654,1.241373062133789,[-1.e+30]
16,0.80248654,1.2586259841918945,[-1.e+30]
17,0.80248654,1.0768306255340576,[-1.e+30]
18,0.80248654,1.2360844612121582,[-1.e+30]
19,0.80248654,1.22031569480896,[-1.e+30]
20,0.80248654,1.111299991607666,[-1.e+30]
21,0.80248654,1.2445909976959229,[-1.e+30]
22,0.80248654,1.1446828842163086,[-1.e+30]
23,0.80248654,1.1850266456604004,[-1.e+30]
24,0.80248654,1.2426698207855225,[-1.e+30]
25,0.80248654,1.173182725906372,[-1.e+30]
26,0.80248654,1.1900262832641602,[-1.e+30]
27,0.80248654,1.2398426532745361,[-1.e+30]
28,0.80248654,1.3116214275360107,[-1.e+30]
29,0.80248654,1.1835839748382568,[-1.e+30]
30,0.80248654,1.2715351581573486,[-1.e+30]
31,0.80248654,1.2802824974060059,[-1.e+30]
32,0.80248654,1.2012486457824707,[-1.e+30]
33,0.80248654,1.2087452411651611,[-1.e+30]
34,0.80248654,1.2642571926116943,[-1.e+30]
35,0.80248654,1.1985294818878174,[-1.e+30]
36,0.80248654,1.2494421005249023,[-1.e+30]
37,0.80248654,1.2983653545379639,[-1.e+30]
38,0.80248654,1.2537598609924316,[-1.e+30]
39,0.80248654,1.1821188926696777,[-1.e+30]
40,0.80248654,1.2199270725250244,[-1.e+30]
41,0.80248654,1.2256872653961182,[-1.e+30]
42,0.80248654,1.179903268814087,[-1.e+30]
43,0.80248654,1.2595243453979492,[-1.e+30]
44,0.80248654,1.2707040309906006,[-1.e+30]
45,0.80248654,1.1424598693847656,[-1.e+30]
46,0.80248654,1.251760721206665,[-1.e+30]
47,0.80248654,1.314077377319336,[-1.e+30]
48,0.80248654,1.17500638961792,[-1.e+30]
49,0.80248654,1.2919542789459229,[-1.e+30]
50,0.80248654,1.3226161003112793,[-1.e+30]
51,0.80248654,1.218566656112671,[-1.e+30]
52,0.80248654,1.2217881679534912,[-1.e+30]
53,0.80248654,1.297424554824829,[-1.e+30]
54,0.80248654,2.5658438205718994,[-1.e+30]
55,0.80248654,1.1866888999938965,[-1.e+30]
56,0.80248654,1.2710456848144531,[-1.e+30]
57,0.80248654,1.08070969581604,[-1.e+30]
58,0.80248654,1.2727210521697998,[-1.e+30]
59,0.80248654,1.2556962966918945,[-1.e+30]
60,0.80248654,1.180016279220581,[-1.e+30]
61,0.80248654,1.2141754627227783,[-1.e+30]
62,0.80248654,1.2992360591888428,[-1.e+30]
63,0.80248654,1.2082972526550293,[-1.e+30]
64,0.80248654,1.1702470779418945,[-1.e+30]
65,0.80248654,1.2622084617614746,[-1.e+30]
66,0.80248654,1.1319324970245361,[-1.e+30]
67,0.80248654,1.2663166522979736,[-1.e+30]
68,0.80248654,1.292952537536621,[-1.e+30]
69,0.80248654,1.276315689086914,[-1.e+30]
70,0.80248654,1.1647963523864746,[-1.e+30]
