iteration,max_fitness,time,test_accuracy
0,0.77942044,0.0,0.6479986
1,0.77942044,2.1918795108795166,[0.6479986]
2,0.77942044,1.0793251991271973,[0.6479986]
3,0.79686475,1.0786597728729248,[0.79915255]
4,0.79686475,1.0903947353363037,[0.79915255]
5,0.79686475,1.0253007411956787,[0.79915255]
6,0.79686475,1.0489559173583984,[0.79915255]
7,0.79686475,1.082348346710205,[0.79915255]
8,0.79686475,1.0661485195159912,[0.79915255]
9,0.80337465,1.0484685897827148,[0.64897215]
10,0.80337465,1.013639211654663,[0.64897215]
11,0.80337465,1.0388355255126953,[0.64897215]
12,0.80337465,0.9896917343139648,[0.64897215]
13,0.80337465,0.9570255279541016,[0.64897215]
14,0.80337465,0.9830112457275391,[0.64897215]
15,0.80337465,0.9978017807006836,[0.64897215]
16,0.80337465,1.016134262084961,[0.64897215]
17,0.80337465,1.0193243026733398,[0.64897215]
18,0.80337465,1.013920545578003,[0.64897215]
19,0.80337465,1.023550033569336,[0.64897215]
20,0.80337465,1.060042142868042,[0.64897215]
21,0.80337465,1.027768850326538,[0.64897215]
22,0.8365679,1.016584873199463,[0.5259739]
23,0.8365679,1.0799994468688965,[0.5259739]
24,0.8365679,1.055253028869629,[0.5259739]
25,0.8365679,1.076906442642212,[0.5259739]
26,0.8365679,1.0267629623413086,[0.5259739]
27,0.8365679,1.0224156379699707,[0.5259739]
28,0.8443649,1.0257186889648438,[0.6099602]
29,0.8504004,1.0323925018310547,[0.70728296]
30,0.8504004,1.0509591102600098,[0.70728296]
31,0.85572696,1.0362393856048584,[0.7483125]
32,0.85572696,1.0119826793670654,[0.7483125]
33,0.85572696,1.0348083972930908,[0.7483125]
34,0.85572696,1.0298242568969727,[0.7483125]
35,0.85572696,1.0450284481048584,[0.7483125]
36,0.85572696,1.027904748916626,[0.7483125]
37,0.85572696,1.0538313388824463,[0.7483125]
38,0.8571112,1.0081968307495117,[0.7196914]
39,0.8571112,1.053473711013794,[0.7196914]
40,0.8571112,2.250260353088379,[0.7196914]
41,0.8571112,1.0144100189208984,[0.7196914]
42,0.8571112,1.035616159439087,[0.7196914]
43,0.8571112,1.0331132411956787,[0.7196914]
44,0.8571112,0.9893631935119629,[0.7196914]
