iteration,max_fitness,time,test_accuracy
0,0.7937157,0.0,0.80721265
1,0.7937157,2.3788998126983643,[0.80721265]
2,0.7937157,1.197092056274414,[0.80721265]
3,0.7937157,1.2009656429290771,[0.80721265]
4,0.7937157,1.1940886974334717,[0.80721265]
5,0.7937157,1.1607794761657715,[0.80721265]
6,0.7937157,1.2243013381958008,[0.80721265]
7,0.7937157,1.1218113899230957,[0.80721265]
8,0.7937157,1.162187099456787,[0.80721265]
9,0.7937157,1.1239755153656006,[0.80721265]
10,0.7937157,1.1071999073028564,[0.80721265]
11,0.7937157,1.1590831279754639,[0.80721265]
12,0.7937157,1.122499942779541,[0.80721265]
13,0.7937157,1.1180150508880615,[0.80721265]
14,0.7937157,1.1350815296173096,[0.80721265]
15,0.7937157,1.1624202728271484,[0.80721265]
16,0.7937157,1.1572246551513672,[0.80721265]
17,0.7937157,2.499751329421997,[0.80721265]
18,0.80343914,1.1242637634277344,[-4.4122263e+23]
19,0.80343914,1.1869523525238037,[-4.4122263e+23]
20,0.80343914,1.1742687225341797,[-4.4122263e+23]
21,0.80343914,1.136554479598999,[-4.4122263e+23]
22,0.80343914,1.1463608741760254,[-4.4122263e+23]
23,0.81679875,1.1179018020629883,[0.8397705]
24,0.81679875,1.1299571990966797,[0.8397705]
25,0.82209325,1.1197571754455566,[0.8064035]
26,0.8259558,1.1560685634613037,[0.6635119]
27,0.8384476,1.12284517288208,[0.58913153]
28,0.8384476,1.131108045578003,[0.58913153]
29,0.8491496,1.1322109699249268,[0.5030064]
30,0.8491496,1.077951431274414,[0.5030064]
31,0.8491496,1.1322567462921143,[0.5030064]
32,0.8556286,1.1544020175933838,[0.60409886]
33,0.8556286,1.1231558322906494,[0.60409886]
34,0.8556286,1.1873252391815186,[0.60409886]
35,0.8556286,1.1090893745422363,[0.60409886]
36,0.8556286,1.1777422428131104,[0.60409886]
37,0.8556286,1.131347417831421,[0.60409886]
38,0.8556286,1.1180932521820068,[0.60409886]
39,0.8556286,1.1182079315185547,[0.60409886]
40,0.85705984,1.0939903259277344,[0.7101413]
41,0.85705984,1.1226110458374023,[0.7101413]
42,0.85705984,1.1642630100250244,[0.7101413]
43,0.85705984,1.1369202136993408,[0.7101413]
44,0.8586635,1.1340217590332031,[0.7071276]
45,0.86703986,1.1478183269500732,[0.7606346]
46,0.86703986,1.12638521194458,[0.7606346]
47,0.86703986,1.11637544631958,[0.7606346]
48,0.86703986,1.136143684387207,[0.7606346]
49,0.86703986,1.1733012199401855,[0.7606346]
50,0.86703986,1.1441597938537598,[0.7606346]
