iteration,max_fitness,time,test_accuracy
0,0.57993823,0.0,0.62048334
1,0.57993823,2.3872482776641846,[0.62048334]
2,0.57993823,1.1121470928192139,[0.62048334]
3,0.68440837,1.1416654586791992,[0.6662391]
4,0.732402,1.1261682510375977,[0.7765636]
5,0.732402,1.1204407215118408,[0.7765636]
6,0.7397282,1.0976545810699463,[0.78774244]
7,0.7531542,1.1198935508728027,[0.7949955]
8,0.7531542,1.1139283180236816,[0.7949955]
9,0.76646966,1.1102898120880127,[0.8052631]
10,0.76646966,1.0284192562103271,[0.8052631]
11,0.76646966,1.1184375286102295,[0.8052631]
12,0.76646966,1.1033501625061035,[0.8052631]
13,0.76646966,1.0829193592071533,[0.8052631]
14,0.76646966,1.120861291885376,[0.8052631]
15,0.7665116,1.1194393634796143,[0.805168]
16,0.7667158,1.12142014503479,[0.80514383]
17,0.76672727,1.1664094924926758,[0.80510056]
18,0.76672727,1.1282827854156494,[0.80510056]
19,0.76672727,1.1024620532989502,[0.80510056]
20,0.76672727,1.0916557312011719,[0.80510056]
21,0.76672727,1.1162593364715576,[0.80510056]
22,0.76672727,1.1128244400024414,[0.80510056]
23,0.76672727,1.06522536277771,[0.80510056]
24,0.7667283,1.0753319263458252,[0.8050971]
25,0.76726305,1.1337640285491943,[0.80370533]
26,0.76726305,1.1677796840667725,[0.80370533]
27,0.76726305,1.116560697555542,[0.80370533]
28,0.7677289,1.1826231479644775,[0.80341864]
29,0.7677289,1.1527676582336426,[0.80341864]
30,0.7677289,1.1725616455078125,[0.80341864]
31,0.7677289,1.1670784950256348,[0.80341864]
32,0.7677289,1.0973501205444336,[0.80341864]
33,0.7677289,1.1966748237609863,[0.80341864]
34,0.7677289,1.109783411026001,[0.80341864]
35,0.7677289,1.1706788539886475,[0.80341864]
36,0.7677289,1.1322979927062988,[0.80341864]
37,0.7677289,1.1057138442993164,[0.80341864]
38,0.7677289,1.1177425384521484,[0.80341864]
39,0.7677289,1.1201796531677246,[0.80341864]
40,0.7677289,1.1056385040283203,[0.80341864]
41,0.7677289,1.1199982166290283,[0.80341864]
42,0.7677289,1.1639180183410645,[0.80341864]
43,0.7677289,1.1341814994812012,[0.80341864]
44,0.7677289,1.1241140365600586,[0.80341864]
45,0.7677289,1.1355702877044678,[0.80341864]
46,0.7677289,2.463470220565796,[0.80341864]
47,0.7677289,1.1331405639648438,[0.80341864]
48,0.7677289,1.1590547561645508,[0.80341864]
49,0.7677289,1.073603868484497,[0.80341864]
50,0.7677289,1.1344566345214844,[0.80341864]
51,0.7677289,1.0827419757843018,[0.80341864]
52,0.7677289,1.0902690887451172,[0.80341864]
53,0.7677289,1.0710113048553467,[0.80341864]
54,0.7677289,1.094867467880249,[0.80341864]
55,0.7679787,1.108262538909912,[0.8056744]
56,0.76974475,1.0831491947174072,[0.8101826]
57,0.77016586,1.1024203300476074,[0.8092924]
58,0.77016586,1.091942310333252,[0.8092924]
59,0.77016586,1.1147079467773438,[0.8092924]
60,0.77016586,1.0164401531219482,[0.8092924]
61,0.77016586,1.097379446029663,[0.8092924]
62,0.77016586,1.0855169296264648,[0.8092924]
63,0.77016586,1.0811338424682617,[0.8092924]
64,0.77016586,1.1176278591156006,[0.8092924]
65,0.77016586,1.1036889553070068,[0.8092924]
66,0.77016586,1.1187644004821777,[0.8092924]
67,0.77016586,1.0782692432403564,[0.8092924]
68,0.77016586,1.1212427616119385,[0.8092924]
69,0.77016586,1.0788891315460205,[0.8092924]
70,0.77016586,1.1536307334899902,[0.8092924]
71,0.77016586,1.1495215892791748,[0.8092924]
72,0.77016586,1.1430585384368896,[0.8092924]
73,0.77016586,1.0729377269744873,[0.8092924]
74,0.77016586,1.0964860916137695,[0.8092924]
75,0.77016586,1.067803144454956,[0.8092924]
76,0.77016586,1.1012938022613525,[0.8092924]
77,0.77016586,1.092339038848877,[0.8092924]
78,0.77016586,1.079509973526001,[0.8092924]
79,0.7701734,1.1117734909057617,[0.80917263]
80,0.7712744,1.1406452655792236,[0.8135745]
81,0.7712744,1.1543526649475098,[0.8135745]
82,0.7712744,1.1459941864013672,[0.8135745]
83,0.7712744,1.114971399307251,[0.8135745]
84,0.7844134,1.1171092987060547,[0.81989443]
85,0.7844134,1.116180658340454,[0.81989443]
86,0.7844134,1.10300612449646,[0.81989443]
87,0.7844134,1.1249029636383057,[0.81989443]
88,0.7844134,1.0959246158599854,[0.81989443]
89,0.7844134,1.0946614742279053,[0.81989443]
90,0.7844134,1.0981166362762451,[0.81989443]
91,0.7844134,1.0813393592834473,[0.81989443]
92,0.7844134,1.1411643028259277,[0.81989443]
93,0.7844134,1.092430591583252,[0.81989443]
94,0.7844134,1.0878567695617676,[0.81989443]
95,0.7844134,1.0922901630401611,[0.81989443]
96,0.7844134,1.0864512920379639,[0.81989443]
97,0.7844134,2.477853536605835,[0.81989443]
98,0.7844134,1.1199924945831299,[0.81989443]
99,0.7844134,1.130366325378418,[0.81989443]
100,0.7844134,1.121858835220337,[0.81989443]
101,0.7844134,1.1087992191314697,[0.81989443]
102,0.7844134,1.0850629806518555,[0.81989443]
103,0.78496706,1.1095452308654785,[0.8203017]
104,0.78496706,1.103433609008789,[0.8203017]
105,0.78496706,1.1112775802612305,[0.8203017]
106,0.78496706,1.1325595378875732,[0.8203017]
107,0.78496706,1.104555606842041,[0.8203017]
108,0.78496706,1.1583750247955322,[0.8203017]
109,0.78496706,1.1409056186676025,[0.8203017]
110,0.78496706,1.1263575553894043,[0.8203017]
111,0.78496706,1.1305851936340332,[0.8203017]
112,0.7865957,1.153639316558838,[0.82122135]
113,0.7865957,1.1369712352752686,[0.82122135]
114,0.7865957,1.1346828937530518,[0.82122135]
115,0.7865957,1.121492862701416,[0.82122135]
116,0.7865957,1.1496915817260742,[0.82122135]
117,0.7865957,1.1572566032409668,[0.82122135]
118,0.7865957,1.0841293334960938,[0.82122135]
119,0.7865957,1.0714137554168701,[0.82122135]
120,0.7865957,1.127331256866455,[0.82122135]
121,0.7865957,1.0850188732147217,[0.82122135]
122,0.7865957,1.1088342666625977,[0.82122135]
123,0.7865957,1.1214165687561035,[0.82122135]
124,0.7865957,1.108710765838623,[0.82122135]
125,0.7865957,1.1163971424102783,[0.82122135]
126,0.7865957,1.1456189155578613,[0.82122135]
127,0.7865957,1.1510860919952393,[0.82122135]
128,0.7865957,1.0935354232788086,[0.82122135]
129,0.7865957,1.1111586093902588,[0.82122135]
130,0.7865957,1.1273021697998047,[0.82122135]
131,0.7865957,1.0907788276672363,[0.82122135]
132,0.7865957,1.1385738849639893,[0.82122135]
133,0.7865957,1.0520756244659424,[0.82122135]
134,0.7865957,1.1205713748931885,[0.82122135]
135,0.7871864,1.0991668701171875,[0.8238539]
136,0.7871864,1.0854482650756836,[0.8238539]
137,0.7871864,1.0926580429077148,[0.8238539]
138,0.7871864,1.1254029273986816,[0.8238539]
139,0.7871864,1.1122629642486572,[0.8238539]
140,0.7871864,1.0828075408935547,[0.8238539]
141,0.7871864,1.089465618133545,[0.8238539]
142,0.7871864,1.1527235507965088,[0.8238539]
143,0.7871864,1.117356777191162,[0.8238539]
144,0.7871864,1.1076653003692627,[0.8238539]
145,0.7871864,1.1224396228790283,[0.8238539]
146,0.7871864,1.0581738948822021,[0.8238539]
147,0.7871864,1.092627763748169,[0.8238539]
148,0.7873326,2.4352223873138428,[0.82431954]
149,0.7873326,1.086979866027832,[0.82431954]
150,0.7873326,1.1563796997070312,[0.82431954]
151,0.7873326,1.1113545894622803,[0.82431954]
152,0.7873326,1.1272947788238525,[0.82431954]
153,0.7873326,1.1213107109069824,[0.82431954]
154,0.7873326,1.133420705795288,[0.82431954]
155,0.7873326,1.1372532844543457,[0.82431954]
156,0.7873326,1.130561113357544,[0.82431954]
157,0.7873326,1.0852162837982178,[0.82431954]
158,0.7873326,1.1069977283477783,[0.82431954]
159,0.7873326,1.1014900207519531,[0.82431954]
160,0.7873326,1.1168887615203857,[0.82431954]
161,0.7875802,1.1125948429107666,[0.82489777]
162,0.7875802,1.0840916633605957,[0.82489777]
163,0.7875802,1.125692367553711,[0.82489777]
164,0.7875802,1.1283905506134033,[0.82489777]
165,0.7912103,1.1504974365234375,[0.82615155]
166,0.7912103,1.068347454071045,[0.82615155]
167,0.79131866,1.1225123405456543,[0.825901]
168,0.79131866,1.1134705543518066,[0.825901]
169,0.79131866,1.1375312805175781,[0.825901]
170,0.79131866,1.0695652961730957,[0.825901]
171,0.79131866,1.1362082958221436,[0.825901]
172,0.79131866,1.122028112411499,[0.825901]
173,0.79131866,1.1285748481750488,[0.825901]
174,0.79131866,1.1228504180908203,[0.825901]
