iteration,max_fitness,time,test_accuracy
0,-0.920027,0.0,-1.3508614
1,-0.920027,2.475123643875122,[-1.3508614]
2,-0.920027,1.300032377243042,[-1.3508614]
3,-0.920027,1.2801508903503418,[-1.3508614]
4,-0.920027,1.140298843383789,[-1.3508614]
5,-0.920027,1.368356466293335,[-1.3508614]
6,-0.920027,1.2755014896392822,[-1.3508614]
7,-0.920027,1.2682442665100098,[-1.3508614]
8,0.7617586,1.3488612174987793,[0.7354751]
9,0.7617586,1.2226884365081787,[0.7354751]
10,0.7617586,1.2739899158477783,[0.7354751]
11,0.7617586,1.2264657020568848,[0.7354751]
12,0.7617586,1.1952552795410156,[0.7354751]
13,0.7617586,1.3128740787506104,[0.7354751]
14,0.7617586,1.2421162128448486,[0.7354751]
15,0.7617586,1.1388602256774902,[0.7354751]
16,0.7617586,1.3228585720062256,[0.7354751]
17,0.7617586,1.2493445873260498,[0.7354751]
18,0.7617586,1.1395752429962158,[0.7354751]
19,0.7617586,1.3479795455932617,[0.7354751]
20,0.7617586,1.2713727951049805,[0.7354751]
21,0.7617586,1.2413437366485596,[0.7354751]
22,0.7617586,1.3147103786468506,[0.7354751]
23,0.7617586,1.2163288593292236,[0.7354751]
24,0.7617586,1.262077808380127,[0.7354751]
25,0.7617586,1.313629388809204,[0.7354751]
26,0.7617586,1.1658759117126465,[0.7354751]
27,0.7617586,2.8193368911743164,[0.7354751]
28,0.7617586,1.1606981754302979,[0.7354751]
29,0.7617586,1.3274784088134766,[0.7354751]
30,0.7617586,1.3225018978118896,[0.7354751]
31,0.7617586,1.3017337322235107,[0.7354751]
32,0.7617586,1.3189892768859863,[0.7354751]
33,0.7617586,1.2514512538909912,[0.7354751]
34,0.7617586,1.3572413921356201,[0.7354751]
35,0.7617586,1.2380013465881348,[0.7354751]
36,0.7617586,1.2002990245819092,[0.7354751]
37,0.7617586,1.2970960140228271,[0.7354751]
38,0.7617586,1.2342941761016846,[0.7354751]
39,0.7617586,1.1848742961883545,[0.7354751]
40,0.7617586,1.1591002941131592,[0.7354751]
41,0.7617586,1.2879068851470947,[0.7354751]
42,0.7617586,1.3482701778411865,[0.7354751]
43,0.7617586,1.2118957042694092,[0.7354751]
44,0.7617586,1.335228443145752,[0.7354751]
45,0.7617586,1.3097436428070068,[0.7354751]
46,0.7617586,1.1124203205108643,[0.7354751]
47,0.7617586,1.322284460067749,[0.7354751]
48,0.7617586,1.209580898284912,[0.7354751]
49,0.7764406,1.1740655899047852,[0.8066108]
50,0.7764406,1.289898157119751,[0.8066108]
51,0.7764406,1.2255628108978271,[0.8066108]
52,0.7764406,1.1993842124938965,[0.8066108]
53,0.7764406,1.2851300239562988,[0.8066108]
54,0.7764406,1.2417995929718018,[0.8066108]
55,0.7764406,1.2625749111175537,[0.8066108]
56,0.7764406,1.2812526226043701,[0.8066108]
57,0.7764406,1.152456521987915,[0.8066108]
58,0.7764406,1.3162081241607666,[0.8066108]
59,0.7764406,1.2934174537658691,[0.8066108]
60,0.7764406,1.1609807014465332,[0.8066108]
61,0.7764406,1.336395502090454,[0.8066108]
62,0.7764406,1.2257325649261475,[0.8066108]
63,0.7764406,1.168294906616211,[0.8066108]
64,0.7764406,1.331404685974121,[0.8066108]
65,0.7764406,1.1321296691894531,[0.8066108]
66,0.7764406,1.2457630634307861,[0.8066108]
67,0.7764406,1.3119707107543945,[0.8066108]
68,0.7764406,1.2108325958251953,[0.8066108]
69,0.7764406,1.374286413192749,[0.8066108]
70,0.7764406,1.2176024913787842,[0.8066108]
71,0.7764406,1.178086757659912,[0.8066108]
72,0.7764406,1.3289546966552734,[0.8066108]
73,0.7764406,1.2959010601043701,[0.8066108]
74,0.7764406,1.2818934917449951,[0.8066108]
75,0.7764406,1.3392341136932373,[0.8066108]
76,0.7764406,1.2360742092132568,[0.8066108]
77,0.7764406,1.306847333908081,[0.8066108]
78,0.7764406,2.694502115249634,[0.8066108]
79,0.806159,1.3648488521575928,[0.82114935]
80,0.806159,1.1754026412963867,[0.82114935]
81,0.806159,1.2909326553344727,[0.82114935]
82,0.806159,1.3105278015136719,[0.82114935]
83,0.806159,1.1329071521759033,[0.82114935]
84,0.806159,1.2856035232543945,[0.82114935]
85,0.806159,1.2688493728637695,[0.82114935]
86,0.806159,1.1787357330322266,[0.82114935]
87,0.806159,1.2904529571533203,[0.82114935]
