iteration,max_fitness,time,test_accuracy
0,0.754409,0.0,0.558027
1,0.754409,2.0897059440612793,[0.558027]
2,0.754409,1.1552367210388184,[0.558027]
3,0.754409,1.1380527019500732,[0.558027]
4,0.754409,1.1319472789764404,[0.558027]
5,0.754409,1.112553596496582,[0.558027]
6,0.754409,1.0931365489959717,[0.558027]
7,0.754409,1.0883674621582031,[0.558027]
8,0.75818086,1.1107418537139893,[-1.e+30]
9,0.75818086,1.0968575477600098,[-1.e+30]
10,0.77310425,1.0948076248168945,[-1.e+30]
11,0.77310425,1.0907185077667236,[-1.e+30]
12,0.80542797,1.088707685470581,[0.83368915]
13,0.80690515,1.0737004280090332,[0.82262385]
14,0.81617194,1.073430061340332,[0.83401996]
15,0.81617194,1.1231176853179932,[0.83401996]
16,0.81617194,1.0868909358978271,[0.83401996]
17,0.83104694,1.0519402027130127,[0.8565037]
18,0.83104694,1.1062066555023193,[0.8565037]
19,0.83104694,1.1084935665130615,[0.8565037]
20,0.83104694,1.097992181777954,[0.8565037]
21,0.83222705,1.0867514610290527,[0.8546607]
22,0.83222705,1.0880045890808105,[0.8546607]
23,0.83222705,1.099365472793579,[0.8546607]
24,0.83222705,1.0978529453277588,[0.8546607]
25,0.83222705,1.036916971206665,[0.8546607]
26,0.83222705,1.134974718093872,[0.8546607]
27,0.83222705,1.1625738143920898,[0.8546607]
28,0.83222705,1.109835147857666,[0.8546607]
29,0.83222705,1.0896360874176025,[0.8546607]
30,0.83222705,1.0968163013458252,[0.8546607]
31,0.83222705,1.0348944664001465,[0.8546607]
32,0.83222705,1.08251953125,[0.8546607]
33,0.83222705,1.090287685394287,[0.8546607]
34,0.83222705,1.0717747211456299,[0.8546607]
35,0.83222705,1.020676851272583,[0.8546607]
36,0.83222705,1.0651788711547852,[0.8546607]
37,0.83222705,1.1079440116882324,[0.8546607]
38,0.83222705,1.1121714115142822,[0.8546607]
39,0.83222705,1.0584309101104736,[0.8546607]
40,0.83222705,1.0999555587768555,[0.8546607]
41,0.83222705,2.3812410831451416,[0.8546607]
42,0.83222705,1.1054208278656006,[0.8546607]
43,0.83222705,1.0831518173217773,[0.8546607]
44,0.8484678,1.0710625648498535,[0.85383683]
45,0.8484678,1.0470762252807617,[0.85383683]
46,0.8484678,1.0751049518585205,[0.85383683]
47,0.8484678,1.1300089359283447,[0.85383683]
48,0.8484678,1.0490713119506836,[0.85383683]
49,0.8484678,1.0826215744018555,[0.85383683]
50,0.8484678,1.098827838897705,[0.85383683]
51,0.8484678,1.1325733661651611,[0.85383683]
52,0.8484678,1.0798156261444092,[0.85383683]
53,0.8484678,1.089752197265625,[0.85383683]
54,0.8484678,1.0786032676696777,[0.85383683]
55,0.8484678,1.0546984672546387,[0.85383683]
56,0.8484678,1.1335406303405762,[0.85383683]
57,0.8484678,1.077674150466919,[0.85383683]
58,0.8484678,1.090383768081665,[0.85383683]
59,0.8484678,1.0912461280822754,[0.85383683]
60,0.8484678,1.1005518436431885,[0.85383683]
61,0.8484678,1.053978681564331,[0.85383683]
62,0.8484678,1.0236527919769287,[0.85383683]
63,0.8484678,1.0696616172790527,[0.85383683]
64,0.8484678,1.052926778793335,[0.85383683]
65,0.8484678,1.0727384090423584,[0.85383683]
66,0.8484678,1.0760507583618164,[0.85383683]
67,0.8484678,1.0982897281646729,[0.85383683]
68,0.8484678,1.040719985961914,[0.85383683]
69,0.8484678,1.0959084033966064,[0.85383683]
70,0.8484678,1.1214230060577393,[0.85383683]
71,0.8484678,1.127826452255249,[0.85383683]
72,0.8484678,1.0952565670013428,[0.85383683]
73,0.8484678,1.1067910194396973,[0.85383683]
74,0.8484678,1.103977918624878,[0.85383683]
75,0.8484678,1.133739948272705,[0.85383683]
76,0.8484678,1.0968968868255615,[0.85383683]
77,0.8484678,1.0784764289855957,[0.85383683]
78,0.8484678,1.1392080783843994,[0.85383683]
79,0.8484678,1.112205982208252,[0.85383683]
80,0.8484678,1.0844037532806396,[0.85383683]
81,0.8484678,1.0876743793487549,[0.85383683]
82,0.8484678,1.0818071365356445,[0.85383683]
83,0.8490008,1.0879833698272705,[-1.e+30]
84,0.8490008,1.0665388107299805,[-1.e+30]
85,0.8490008,1.0797877311706543,[-1.e+30]
86,0.8490008,1.1050493717193604,[-1.e+30]
87,0.8490008,1.0933804512023926,[-1.e+30]
88,0.8490008,1.0885367393493652,[-1.e+30]
89,0.8490008,1.1185147762298584,[-1.e+30]
90,0.8490008,1.085536241531372,[-1.e+30]
91,0.8490008,1.0924592018127441,[-1.e+30]
92,0.8490008,1.1144764423370361,[-1.e+30]
93,0.8490008,1.0649518966674805,[-1.e+30]
94,0.8490008,1.081190586090088,[-1.e+30]
95,0.8490008,1.0986990928649902,[-1.e+30]
96,0.8490008,1.0528318881988525,[-1.e+30]
97,0.8490008,2.3876755237579346,[-1.e+30]
98,0.8490008,1.0815887451171875,[-1.e+30]
99,0.8490008,1.0819871425628662,[-1.e+30]
100,0.8490008,1.10819673538208,[-1.e+30]
101,0.8490008,1.1368701457977295,[-1.e+30]
102,0.84902674,1.1077697277069092,[-1.e+30]
103,0.84934413,1.0692226886749268,[-1.e+30]
104,0.84934413,1.1271278858184814,[-1.e+30]
105,0.84934413,1.1077895164489746,[-1.e+30]
106,0.84934413,1.0892260074615479,[-1.e+30]
107,0.84934413,1.0769250392913818,[-1.e+30]
108,0.84934413,1.0932605266571045,[-1.e+30]
109,0.84934413,1.1051740646362305,[-1.e+30]
110,0.84934413,1.159311294555664,[-1.e+30]
111,0.85183775,1.10990309715271,[0.87956214]
112,0.85183775,1.1150710582733154,[0.87956214]
113,0.85183775,1.1067562103271484,[0.87956214]
114,0.85183775,1.0762615203857422,[0.87956214]
115,0.85183775,1.0923185348510742,[0.87956214]
116,0.85183775,1.0988216400146484,[0.87956214]
117,0.85183775,1.1126759052276611,[0.87956214]
118,0.85183775,1.0499556064605713,[0.87956214]
119,0.85183775,1.0560333728790283,[0.87956214]
120,0.85183775,1.1016581058502197,[0.87956214]
121,0.85183775,1.1191730499267578,[0.87956214]
122,0.85183775,1.0920498371124268,[0.87956214]
123,0.85183775,1.068542718887329,[0.87956214]
124,0.85183775,1.0952751636505127,[0.87956214]
125,0.85183775,1.061354398727417,[0.87956214]
126,0.85183775,1.0622849464416504,[0.87956214]
127,0.85183775,1.0982811450958252,[0.87956214]
128,0.85183775,1.1094810962677002,[0.87956214]
129,0.85183775,1.059818983078003,[0.87956214]
130,0.85183775,1.1137921810150146,[0.87956214]
131,0.85183775,1.1776964664459229,[0.87956214]
132,0.85183775,1.1027030944824219,[0.87956214]
133,0.85183775,1.1257762908935547,[0.87956214]
134,0.85183775,1.0750274658203125,[0.87956214]
135,0.85183775,1.0522356033325195,[0.87956214]
136,0.85183775,1.0552904605865479,[0.87956214]
137,0.85183775,1.1589372158050537,[0.87956214]
138,0.85183775,1.086148977279663,[0.87956214]
139,0.85183775,1.085216760635376,[0.87956214]
140,0.85183775,1.091374397277832,[0.87956214]
141,0.85183775,1.0535314083099365,[0.87956214]
142,0.85183775,1.1078975200653076,[0.87956214]
143,0.85183775,1.1480555534362793,[0.87956214]
144,0.85183775,1.1872994899749756,[0.87956214]
145,0.85183775,1.1459741592407227,[0.87956214]
146,0.85183775,1.1379141807556152,[0.87956214]
147,0.85183775,1.140075445175171,[0.87956214]
148,0.85183775,2.4300341606140137,[0.87956214]
149,0.85183775,1.0476548671722412,[0.87956214]
150,0.85183775,1.067812204360962,[0.87956214]
151,0.85183775,1.130859375,[0.87956214]
152,0.85183775,1.09678316116333,[0.87956214]
153,0.85183775,1.0842676162719727,[0.87956214]
154,0.85183775,1.0630133152008057,[0.87956214]
155,0.85183775,1.0497674942016602,[0.87956214]
156,0.85183775,1.1138956546783447,[0.87956214]
157,0.85183775,1.0741620063781738,[0.87956214]
158,0.85183775,1.090362787246704,[0.87956214]
159,0.85183775,1.1196682453155518,[0.87956214]
160,0.85183775,1.1076397895812988,[0.87956214]
161,0.85406655,1.0660192966461182,[0.79861224]
162,0.85406655,1.0893869400024414,[0.79861224]
163,0.85406655,1.098897933959961,[0.79861224]
164,0.85406655,1.1254658699035645,[0.79861224]
165,0.85406655,1.0689408779144287,[0.79861224]
166,0.85406655,1.1193008422851562,[0.79861224]
167,0.85406655,1.094182014465332,[0.79861224]
168,0.85620874,1.107149600982666,[0.84815454]
169,0.85620874,1.174039602279663,[0.84815454]
170,0.85620874,1.1271216869354248,[0.84815454]
171,0.85620874,1.1188535690307617,[0.84815454]
172,0.85620874,1.0930042266845703,[0.84815454]
173,0.85620874,1.0691604614257812,[0.84815454]
174,0.85620874,1.089540958404541,[0.84815454]
175,0.85620874,1.0780820846557617,[0.84815454]
176,0.85620874,1.0963191986083984,[0.84815454]
177,0.85620874,1.0904929637908936,[0.84815454]
178,0.85620874,1.103877067565918,[0.84815454]
179,0.85620874,1.0539019107818604,[0.84815454]
180,0.85620874,1.0153751373291016,[0.84815454]
181,0.85620874,1.0398261547088623,[0.84815454]
182,0.85620874,1.0809364318847656,[0.84815454]
183,0.85620874,1.0681636333465576,[0.84815454]
184,0.85620874,1.1166110038757324,[0.84815454]
185,0.85718083,1.0952906608581543,[0.85178417]
186,0.85718083,1.0748746395111084,[0.85178417]
187,0.85718083,1.1322691440582275,[0.85178417]
188,0.85718083,1.0984675884246826,[0.85178417]
189,0.85718083,1.0921521186828613,[0.85178417]
190,0.85718083,1.0548179149627686,[0.85178417]
191,0.85718083,1.1654887199401855,[0.85178417]
192,0.85718083,1.0711824893951416,[0.85178417]
193,0.85718083,1.0873610973358154,[0.85178417]
194,0.85718083,1.1269829273223877,[0.85178417]
195,0.85718083,1.143535852432251,[0.85178417]
196,0.85718083,1.1042842864990234,[0.85178417]
197,0.85718083,1.1096622943878174,[0.85178417]
198,0.85718083,1.1194143295288086,[0.85178417]
199,0.85718083,1.1212527751922607,[0.85178417]
