iteration,max_fitness,time,test_accuracy
0,0.8108118,0.0,0.82498807
1,0.8108118,2.458104372024536,[0.82498807]
2,0.8108118,1.2242119312286377,[0.82498807]
3,0.8108118,1.241208553314209,[0.82498807]
4,0.8108118,1.159146785736084,[0.82498807]
5,0.8108118,1.237443447113037,[0.82498807]
6,0.8108118,1.180558204650879,[0.82498807]
7,0.8108118,1.1541404724121094,[0.82498807]
8,0.8108118,1.2834560871124268,[0.82498807]
9,0.8108118,1.20583176612854,[0.82498807]
10,0.8108118,1.1824510097503662,[0.82498807]
11,0.8108118,1.2441420555114746,[0.82498807]
12,0.8108118,1.2255337238311768,[0.82498807]
13,0.8108118,1.1605980396270752,[0.82498807]
14,0.82765627,1.2391138076782227,[0.8364205]
15,0.82765627,1.1966798305511475,[0.8364205]
16,0.82765627,1.1536636352539062,[0.8364205]
17,0.82765627,2.713256597518921,[0.8364205]
18,0.82765627,1.1245734691619873,[0.8364205]
19,0.82765627,1.2722699642181396,[0.8364205]
20,0.82765627,1.211291790008545,[0.8364205]
21,0.82765627,1.177004098892212,[0.8364205]
22,0.82765627,1.272742748260498,[0.8364205]
23,0.82765627,1.2114250659942627,[0.8364205]
24,0.82765627,1.140580415725708,[0.8364205]
25,0.82765627,1.1983745098114014,[0.8364205]
26,0.82765627,1.1843888759613037,[0.8364205]
27,0.82765627,1.132356882095337,[0.8364205]
28,0.82765627,1.2285919189453125,[0.8364205]
29,0.82765627,1.185163974761963,[0.8364205]
30,0.82765627,1.1165239810943604,[0.8364205]
31,0.82765627,1.235123634338379,[0.8364205]
32,0.82765627,1.1032640933990479,[0.8364205]
33,0.82765627,1.0942597389221191,[0.8364205]
34,0.83264226,1.177527666091919,[0.8420948]
35,0.8342093,1.1944236755371094,[0.8271433]
36,0.84104776,1.236290454864502,[0.83457667]
37,0.84104776,1.1567938327789307,[0.83457667]
38,0.8505383,1.1481401920318604,[0.8155916]
39,0.8505383,1.2421016693115234,[0.8155916]
40,0.85271037,1.0895137786865234,[0.80605423]
41,0.8642002,1.2457854747772217,[0.73414695]
42,0.8642002,1.2323086261749268,[0.73414695]
43,0.8642002,1.1309902667999268,[0.73414695]
44,0.8642002,1.2129058837890625,[0.73414695]
45,0.8694145,1.1672358512878418,[0.7609339]
46,0.8694145,1.1544418334960938,[0.7609339]
47,0.8694145,1.224649429321289,[0.7609339]
48,0.8694145,1.2159936428070068,[0.7609339]
49,0.8694145,1.2079827785491943,[0.7609339]
50,0.8694145,1.203697919845581,[0.7609339]
51,0.8694145,1.2157812118530273,[0.7609339]
52,0.8694145,1.2443177700042725,[0.7609339]
53,0.8694145,1.2981655597686768,[0.7609339]
54,0.8694145,1.2200264930725098,[0.7609339]
55,0.8694145,1.237239122390747,[0.7609339]
56,0.8694145,1.277435302734375,[0.7609339]
57,0.8694145,1.2281744480133057,[0.7609339]
58,0.8694145,1.1962411403656006,[0.7609339]
59,0.8694145,1.2662339210510254,[0.7609339]
60,0.8694145,1.2439706325531006,[0.7609339]
61,0.8694145,1.2235920429229736,[0.7609339]
62,0.8694145,1.241276741027832,[0.7609339]
63,0.8694145,1.2325754165649414,[0.7609339]
64,0.8694145,1.1405713558197021,[0.7609339]
65,0.8694145,1.2281270027160645,[0.7609339]
66,0.8694145,1.2454214096069336,[0.7609339]
67,0.8694145,1.1957595348358154,[0.7609339]
68,0.8694145,1.2260546684265137,[0.7609339]
69,0.8694145,2.731588125228882,[0.7609339]
70,0.8694145,1.1493403911590576,[0.7609339]
71,0.8694145,1.3431730270385742,[0.7609339]
72,0.8694145,1.2478160858154297,[0.7609339]
73,0.8694145,1.188338041305542,[0.7609339]
74,0.8694145,1.2221324443817139,[0.7609339]
75,0.8694145,1.2780365943908691,[0.7609339]
76,0.8694145,1.2042973041534424,[0.7609339]
77,0.8694145,1.1742475032806396,[0.7609339]
78,0.8694145,1.285987138748169,[0.7609339]
