iteration,max_fitness,time,test_accuracy
0,0.7460621,0.0,0.7770855
1,0.8043191,2.627054452896118,[0.8264768]
2,0.8043191,1.1881294250488281,[0.8264768]
3,0.8043191,1.2302930355072021,[0.8264768]
4,0.8043191,1.2876887321472168,[0.8264768]
5,0.8043191,1.2729089260101318,[0.8264768]
6,0.8043191,1.1892845630645752,[0.8264768]
7,0.80839884,1.2865123748779297,[0.83998]
8,0.8090853,1.3070757389068604,[0.8263314]
9,0.8140641,1.2260384559631348,[0.84046316]
10,0.8140641,1.2187106609344482,[0.84046316]
11,0.8140641,1.165639877319336,[0.84046316]
12,0.81948185,1.2510590553283691,[0.8374256]
13,0.82319266,1.1961233615875244,[0.85017854]
14,0.8292357,1.0865583419799805,[0.8428841]
15,0.8292357,1.2118260860443115,[0.8428841]
16,0.82966405,1.2649049758911133,[0.8714126]
17,0.82966405,2.6384358406066895,[0.8714126]
18,0.83151555,1.2718544006347656,[0.8639603]
19,0.83151555,1.3746931552886963,[0.8639603]
20,0.84815747,1.2403452396392822,[0.8598796]
21,0.84815747,1.2179365158081055,[0.8598796]
22,0.84815747,1.2408685684204102,[0.8598796]
23,0.84815747,1.2515547275543213,[0.8598796]
24,0.84815747,1.2306287288665771,[0.8598796]
25,0.84815747,1.2003169059753418,[0.8598796]
26,0.84815747,1.2395472526550293,[0.8598796]
27,0.84815747,1.2427918910980225,[0.8598796]
28,0.84815747,1.154479742050171,[0.8598796]
29,0.84815747,1.2540185451507568,[0.8598796]
30,0.84815747,1.3291261196136475,[0.8598796]
31,0.84815747,1.2788548469543457,[0.8598796]
32,0.84815747,1.215900182723999,[0.8598796]
33,0.84815747,1.2835755348205566,[0.8598796]
34,0.84815747,1.2885243892669678,[0.8598796]
35,0.84815747,1.2945897579193115,[0.8598796]
36,0.84815747,1.2543292045593262,[0.8598796]
37,0.8490179,1.246009111404419,[0.8226335]
38,0.8490179,1.1259407997131348,[0.8226335]
39,0.8490179,1.2489333152770996,[0.8226335]
40,0.85293645,1.20009446144104,[0.85353214]
41,0.85293645,1.2523424625396729,[0.85353214]
42,0.85293645,1.250473976135254,[0.85353214]
43,0.85858124,1.2163236141204834,[0.81810534]
44,0.85858124,1.2169651985168457,[0.81810534]
45,0.85858124,1.3243107795715332,[0.81810534]
46,0.85858124,1.305741548538208,[0.81810534]
47,0.85858124,1.193354606628418,[0.81810534]
48,0.85858124,1.2018187046051025,[0.81810534]
49,0.85858124,1.2590959072113037,[0.81810534]
50,0.85858124,1.2887883186340332,[0.81810534]
51,0.85858124,1.237959861755371,[0.81810534]
52,0.85858124,1.1990556716918945,[0.81810534]
53,0.85858124,1.3130550384521484,[0.81810534]
54,0.85858124,1.3220245838165283,[0.81810534]
55,0.85858124,1.255070686340332,[0.81810534]
56,0.85858124,1.161982774734497,[0.81810534]
57,0.85858124,1.2869329452514648,[0.81810534]
58,0.85858124,1.270510196685791,[0.81810534]
59,0.85858124,1.1448540687561035,[0.81810534]
60,0.85858124,1.195249319076538,[0.81810534]
61,0.85858124,1.2950363159179688,[0.81810534]
62,0.85858124,1.2382493019104004,[0.81810534]
63,0.85858124,1.1775553226470947,[0.81810534]
64,0.85858124,1.1967031955718994,[0.81810534]
65,0.85858124,1.2904222011566162,[0.81810534]
66,0.8624842,1.2699522972106934,[0.80182254]
67,0.8624842,1.170295238494873,[0.80182254]
68,0.8624842,1.2098290920257568,[0.80182254]
69,0.8624842,2.7242929935455322,[0.80182254]
70,0.8624842,1.2239837646484375,[0.80182254]
71,0.8624842,1.1482768058776855,[0.80182254]
72,0.8624842,1.2749147415161133,[0.80182254]
73,0.8624842,1.253474235534668,[0.80182254]
74,0.8624842,1.133399248123169,[0.80182254]
75,0.8624842,1.2215795516967773,[0.80182254]
76,0.8624842,1.2405786514282227,[0.80182254]
77,0.8624842,1.2307910919189453,[0.80182254]
78,0.8624842,1.1810362339019775,[0.80182254]
79,0.8624842,1.1251144409179688,[0.80182254]
80,0.8624842,1.2322731018066406,[0.80182254]
81,0.8624842,1.1724655628204346,[0.80182254]
82,0.8624842,1.2071919441223145,[0.80182254]
83,0.8624842,1.2658610343933105,[0.80182254]
84,0.8624842,1.214587688446045,[0.80182254]
85,0.8624842,1.1798264980316162,[0.80182254]
86,0.8624842,1.278059959411621,[0.80182254]
87,0.8624842,1.3365683555603027,[0.80182254]
88,0.8624842,1.2482054233551025,[0.80182254]
89,0.8624842,1.1918106079101562,[0.80182254]
90,0.8624842,1.330080270767212,[0.80182254]
91,0.8624842,1.2501506805419922,[0.80182254]
92,0.8624842,1.2372798919677734,[0.80182254]
93,0.8624842,1.1439108848571777,[0.80182254]
94,0.8624842,1.2116196155548096,[0.80182254]
95,0.8624842,1.204925298690796,[0.80182254]
96,0.8624842,1.1724934577941895,[0.80182254]
97,0.8624842,1.2529282569885254,[0.80182254]
98,0.8624842,1.2642512321472168,[0.80182254]
99,0.8624842,1.2148287296295166,[0.80182254]
100,0.8624842,1.2027592658996582,[0.80182254]
101,0.8624842,1.2609078884124756,[0.80182254]
102,0.8624842,1.2773950099945068,[0.80182254]
103,0.8624842,1.1684942245483398,[0.80182254]
104,0.8624842,1.2416541576385498,[0.80182254]
105,0.8624842,1.2745485305786133,[0.80182254]
106,0.8624842,1.2368931770324707,[0.80182254]
107,0.8624842,1.1822028160095215,[0.80182254]
108,0.8624842,1.2446386814117432,[0.80182254]
109,0.8624842,1.2552800178527832,[0.80182254]
110,0.8624842,1.186333179473877,[0.80182254]
111,0.8624842,1.2132441997528076,[0.80182254]
112,0.8624842,1.2748217582702637,[0.80182254]
113,0.8624842,1.2444570064544678,[0.80182254]
114,0.8624842,1.1603295803070068,[0.80182254]
115,0.8624842,1.2655127048492432,[0.80182254]
116,0.8624842,1.1699790954589844,[0.80182254]
117,0.8624842,1.2424864768981934,[0.80182254]
118,0.8624842,1.2347805500030518,[0.80182254]
119,0.8624842,2.685814142227173,[0.80182254]
120,0.8624842,1.3259618282318115,[0.80182254]
121,0.8624842,1.3092103004455566,[0.80182254]
122,0.8624842,1.2286672592163086,[0.80182254]
123,0.8624842,1.2079412937164307,[0.80182254]
124,0.8624842,1.3085002899169922,[0.80182254]
125,0.8624842,1.2773525714874268,[0.80182254]
126,0.8624842,1.3010170459747314,[0.80182254]
127,0.8624842,1.1924352645874023,[0.80182254]
128,0.8624842,1.267545461654663,[0.80182254]
129,0.8624842,1.3307445049285889,[0.80182254]
130,0.8624842,1.3079578876495361,[0.80182254]
131,0.8624842,1.210916519165039,[0.80182254]
132,0.8624842,1.279860019683838,[0.80182254]
133,0.8624842,1.342249870300293,[0.80182254]
134,0.8624842,1.2720863819122314,[0.80182254]
135,0.8624842,1.214949131011963,[0.80182254]
136,0.8624842,1.2389373779296875,[0.80182254]
137,0.8624842,1.2776033878326416,[0.80182254]
138,0.8624842,1.2504372596740723,[0.80182254]
139,0.8624842,1.151886224746704,[0.80182254]
140,0.8624842,1.2637684345245361,[0.80182254]
141,0.8624842,1.2744710445404053,[0.80182254]
142,0.8624842,1.2291243076324463,[0.80182254]
143,0.8624842,1.194460153579712,[0.80182254]
144,0.8624842,1.2653124332427979,[0.80182254]
145,0.8624842,1.260411262512207,[0.80182254]
146,0.8624842,1.1771104335784912,[0.80182254]
147,0.8624842,1.2398152351379395,[0.80182254]
148,0.8624842,1.2882370948791504,[0.80182254]
149,0.8624842,1.2095167636871338,[0.80182254]
150,0.8624842,1.1660573482513428,[0.80182254]
151,0.86588407,1.2445902824401855,[0.82768065]
152,0.86588407,1.255105972290039,[0.82768065]
153,0.86588407,1.2167937755584717,[0.82768065]
154,0.86588407,1.2255423069000244,[0.82768065]
155,0.8688758,1.2655906677246094,[0.84185666]
156,0.8688758,1.138840913772583,[0.84185666]
157,0.8688758,1.214900016784668,[0.84185666]
