iteration,max_fitness,time,test_accuracy
0,-0.50309235,0.0,-1e+30
1,0.8457099,1.8415398597717285,[-1.e+30]
2,0.8457099,0.9894764423370361,[-1.e+30]
3,0.8457099,0.9780864715576172,[-1.e+30]
4,0.8457099,1.0273346900939941,[-1.e+30]
5,0.8457099,0.9948761463165283,[-1.e+30]
6,0.8457099,1.0469253063201904,[-1.e+30]
7,0.8457099,1.0343663692474365,[-1.e+30]
8,0.8457099,1.017439842224121,[-1.e+30]
9,0.8457099,1.0762813091278076,[-1.e+30]
10,0.8457099,1.0123026371002197,[-1.e+30]
11,0.8457099,0.9887166023254395,[-1.e+30]
12,0.8457099,1.022336721420288,[-1.e+30]
13,0.8457099,0.9962558746337891,[-1.e+30]
14,0.8457099,1.0560104846954346,[-1.e+30]
15,0.8457099,1.0391249656677246,[-1.e+30]
16,0.8457099,1.0932211875915527,[-1.e+30]
17,0.8457099,0.9819822311401367,[-1.e+30]
18,0.8457099,1.0221903324127197,[-1.e+30]
19,0.8457099,1.0324747562408447,[-1.e+30]
20,0.8457099,1.040027379989624,[-1.e+30]
21,0.8457099,1.0254859924316406,[-1.e+30]
22,0.8457099,1.021951675415039,[-1.e+30]
23,0.8457099,1.0934057235717773,[-1.e+30]
24,0.8457099,1.027362585067749,[-1.e+30]
25,0.8457099,2.3434715270996094,[-1.e+30]
26,0.8457099,1.0020403861999512,[-1.e+30]
27,0.8457099,0.9990286827087402,[-1.e+30]
28,0.8457099,1.0480692386627197,[-1.e+30]
29,0.8457099,1.0125291347503662,[-1.e+30]
30,0.8457099,1.021911859512329,[-1.e+30]
31,0.8457099,1.0326097011566162,[-1.e+30]
32,0.8457099,1.024501085281372,[-1.e+30]
33,0.8457099,1.0461068153381348,[-1.e+30]
34,0.8457099,1.0189590454101562,[-1.e+30]
35,0.8457099,1.0383930206298828,[-1.e+30]
36,0.8457099,1.0146872997283936,[-1.e+30]
37,0.8457099,1.0514123439788818,[-1.e+30]
38,0.8495684,1.0495529174804688,[-1.e+30]
39,0.8495684,1.020228624343872,[-1.e+30]
40,0.8495684,1.0502665042877197,[-1.e+30]
41,0.8495684,1.0307888984680176,[-1.e+30]
42,0.8495684,0.992009162902832,[-1.e+30]
43,0.8576742,1.037614345550537,[-1.e+30]
44,0.8576742,1.0281283855438232,[-1.e+30]
45,0.8576742,1.0290772914886475,[-1.e+30]
46,0.8576742,1.0391356945037842,[-1.e+30]
47,0.8584944,1.018190860748291,[-1.e+30]
48,0.8584944,1.0214264392852783,[-1.e+30]
49,0.8584944,1.0003764629364014,[-1.e+30]
50,0.86024076,1.048445463180542,[-1.e+30]
51,0.86494815,1.039426326751709,[-1.e+30]
52,0.86494815,1.0653765201568604,[-1.e+30]
53,0.86494815,1.006795883178711,[-1.e+30]
54,0.86494815,1.046292781829834,[-1.e+30]
55,0.86494815,1.0433669090270996,[-1.e+30]
56,0.86494815,1.0180983543395996,[-1.e+30]
57,0.86494815,1.0976519584655762,[-1.e+30]
58,0.86494815,1.073390245437622,[-1.e+30]
59,0.86494815,1.035696268081665,[-1.e+30]
60,0.86494815,1.0660078525543213,[-1.e+30]
61,0.86494815,1.030029058456421,[-1.e+30]
62,0.86494815,1.0289897918701172,[-1.e+30]
63,0.86494815,1.0130629539489746,[-1.e+30]
64,0.86494815,1.050642967224121,[-1.e+30]
65,0.86494815,1.0413339138031006,[-1.e+30]
66,0.86494815,1.0510153770446777,[-1.e+30]
67,0.86494815,1.0404107570648193,[-1.e+30]
68,0.86494815,1.0600292682647705,[-1.e+30]
69,0.86494815,1.0441720485687256,[-1.e+30]
70,0.86494815,1.0364341735839844,[-1.e+30]
71,0.86494815,1.0499799251556396,[-1.e+30]
72,0.86494815,1.0495412349700928,[-1.e+30]
73,0.86494815,1.0607635974884033,[-1.e+30]
74,0.86494815,1.017871618270874,[-1.e+30]
75,0.86494815,1.061274766921997,[-1.e+30]
76,0.86494815,1.065704584121704,[-1.e+30]
77,0.86494815,1.0522663593292236,[-1.e+30]
78,0.86494815,1.0858449935913086,[-1.e+30]
79,0.86494815,1.053185224533081,[-1.e+30]
