iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.1884653568267822,[-1.e+30]
2,-1e+30,1.1461355686187744,[-1.e+30]
3,-1e+30,1.1446807384490967,[-1.e+30]
4,-1e+30,1.150254249572754,[-1.e+30]
5,-1e+30,1.1182401180267334,[-1.e+30]
6,-1e+30,1.1464295387268066,[-1.e+30]
7,-1.277105e+11,1.1302835941314697,[-6.823898e+10]
8,-1.277105e+11,1.0978758335113525,[-6.823898e+10]
9,-773871.44,1.1138489246368408,[-1.e+30]
10,-773871.44,1.0612988471984863,[-1.e+30]
11,-773871.44,1.0853850841522217,[-1.e+30]
12,-267643.94,1.0702857971191406,[-1.e+30]
13,-267643.94,1.0838043689727783,[-1.e+30]
14,-267643.94,1.1067514419555664,[-1.e+30]
15,-267643.94,1.0868339538574219,[-1.e+30]
16,-267643.94,1.1147537231445312,[-1.e+30]
17,-267643.94,1.105910301208496,[-1.e+30]
18,-921.9553,1.125138759613037,[-1.e+30]
19,-921.9553,1.086050033569336,[-1.e+30]
20,-921.9553,1.049912929534912,[-1.e+30]
21,-921.9553,1.106703758239746,[-1.e+30]
22,-921.9553,1.1189346313476562,[-1.e+30]
23,-921.9553,1.0993497371673584,[-1.e+30]
24,-921.9553,1.1052682399749756,[-1.e+30]
25,-921.9553,1.0755338668823242,[-1.e+30]
26,-921.9553,1.114314317703247,[-1.e+30]
27,-921.9553,1.1179141998291016,[-1.e+30]
28,-921.9553,1.091273546218872,[-1.e+30]
29,-921.9553,1.1208484172821045,[-1.e+30]
30,-921.9553,1.1197102069854736,[-1.e+30]
31,-921.9553,1.1036384105682373,[-1.e+30]
32,-921.9553,1.166121006011963,[-1.e+30]
33,-921.9553,1.1791813373565674,[-1.e+30]
34,-921.9553,1.1158788204193115,[-1.e+30]
35,-921.9553,1.1127030849456787,[-1.e+30]
36,-921.9553,1.0969948768615723,[-1.e+30]
37,-921.9553,1.1017982959747314,[-1.e+30]
38,-921.9553,1.1127300262451172,[-1.e+30]
39,-921.9553,1.1536891460418701,[-1.e+30]
40,-921.9553,2.4961698055267334,[-1.e+30]
41,-921.9553,1.0569353103637695,[-1.e+30]
42,-921.9553,1.1072144508361816,[-1.e+30]
43,-921.9553,1.1076321601867676,[-1.e+30]
44,-921.9553,1.1109097003936768,[-1.e+30]
45,-921.9553,1.1850864887237549,[-1.e+30]
46,-921.9553,1.1167042255401611,[-1.e+30]
47,-921.9553,1.147007703781128,[-1.e+30]
48,-921.9553,1.1640465259552002,[-1.e+30]
49,-921.9553,1.1119937896728516,[-1.e+30]
50,-921.9553,1.1027910709381104,[-1.e+30]
51,-40.936306,1.1498839855194092,[-1.e+30]
52,-40.936306,1.156531572341919,[-1.e+30]
53,-40.936306,1.1866261959075928,[-1.e+30]
54,-40.936306,1.1264898777008057,[-1.e+30]
55,-40.936306,1.1960711479187012,[-1.e+30]
56,-40.936306,1.1723146438598633,[-1.e+30]
