iteration,max_fitness,time,test_accuracy
0,0.70004696,0.0,0.70252264
1,0.70004696,2.573408365249634,[0.70252264]
2,0.70004696,1.1595187187194824,[0.70252264]
3,0.7648744,1.2753677368164062,[0.6845366]
4,0.7648744,1.1237530708312988,[0.6845366]
5,0.7648744,1.1794030666351318,[0.6845366]
6,0.772622,1.1777009963989258,[0.6889291]
7,0.7820744,1.1648459434509277,[0.75723314]
8,0.81638545,1.2413394451141357,[0.80325556]
9,0.81638545,1.2632017135620117,[0.80325556]
10,0.81638545,1.0960330963134766,[0.80325556]
11,0.81680226,1.2297658920288086,[0.82199425]
12,0.81680226,1.1513309478759766,[0.82199425]
13,0.8230825,1.1744647026062012,[0.8579975]
14,0.82516956,1.2770841121673584,[0.84601974]
15,0.8269361,1.1805634498596191,[0.72534895]
16,0.8269361,1.1610453128814697,[0.72534895]
17,0.8269361,2.736539602279663,[0.72534895]
18,0.8269361,1.1080505847930908,[0.72534895]
19,0.8269361,1.2648608684539795,[0.72534895]
20,0.8269361,1.260319471359253,[0.72534895]
21,0.8269361,1.1826796531677246,[0.72534895]
22,0.8269361,1.2473814487457275,[0.72534895]
23,0.8344561,1.1036036014556885,[0.83532745]
24,0.8344561,1.098381519317627,[0.83532745]
25,0.8344561,1.2537751197814941,[0.83532745]
26,0.8433238,1.101116418838501,[0.81074584]
27,0.8433238,1.208526849746704,[0.81074584]
28,0.8433238,1.1937570571899414,[0.81074584]
29,0.8433238,1.1144864559173584,[0.81074584]
30,0.8433238,1.2647507190704346,[0.81074584]
31,0.8433238,1.1652569770812988,[0.81074584]
32,0.8433238,1.1675496101379395,[0.81074584]
33,0.8433238,1.241661787033081,[0.81074584]
34,0.8433238,1.1394224166870117,[0.81074584]
35,0.8433238,1.2165501117706299,[0.81074584]
36,0.8433238,1.2464511394500732,[0.81074584]
37,0.8433238,1.1260876655578613,[0.81074584]
38,0.8433238,1.222090244293213,[0.81074584]
39,0.8433238,1.2388455867767334,[0.81074584]
40,0.8433238,1.1043410301208496,[0.81074584]
41,0.8433238,1.268256664276123,[0.81074584]
42,0.8433238,1.2412872314453125,[0.81074584]
43,0.8433238,1.157325267791748,[0.81074584]
44,0.8437086,1.3219270706176758,[0.79345965]
45,0.8437086,1.2426261901855469,[0.79345965]
46,0.84872514,1.1546807289123535,[0.6576012]
47,0.84872514,1.296006202697754,[0.6576012]
48,0.84872514,1.248394250869751,[0.6576012]
49,0.84872514,1.132845163345337,[0.6576012]
50,0.84872514,1.2347874641418457,[0.6576012]
51,0.84872514,1.1918275356292725,[0.6576012]
52,0.84975505,1.1950891017913818,[0.64630723]
53,0.84975505,1.2765374183654785,[0.64630723]
54,0.84975505,1.122237205505371,[0.64630723]
55,0.84975505,1.2433083057403564,[0.64630723]
56,0.84975505,1.2296881675720215,[0.64630723]
57,0.84975505,1.1162090301513672,[0.64630723]
