iteration,max_fitness,time,test_accuracy
0,0.5074141,0.0,-1e+30
1,0.5780043,2.523085117340088,[0.6095242]
2,0.6082836,1.157820701599121,[0.3641031]
3,0.6908125,1.3399639129638672,[0.569093]
4,0.7016719,1.2555203437805176,[0.47090027]
5,0.7016719,1.1153926849365234,[0.47090027]
6,0.70167196,1.279153823852539,[0.47098902]
7,0.70167196,1.1935749053955078,[0.47098902]
8,0.70547765,1.2385523319244385,[0.58625716]
9,0.70547765,1.3002827167510986,[0.58625716]
10,0.7146553,1.1469981670379639,[0.55377376]
11,0.7146553,1.3196427822113037,[0.55377376]
12,0.7146553,1.2294631004333496,[0.55377376]
13,0.7164821,1.1371386051177979,[0.61382467]
14,0.7164821,1.2735064029693604,[0.61382467]
15,0.725578,1.2488820552825928,[0.66631794]
16,0.725578,1.0719146728515625,[0.66631794]
17,0.725578,1.2900567054748535,[0.66631794]
18,0.72685504,1.2191500663757324,[0.6820276]
19,0.72685504,1.15095853805542,[0.6820276]
20,0.72685504,1.3420367240905762,[0.6820276]
21,0.7307318,1.2024211883544922,[0.7078946]
22,0.7307318,1.2523844242095947,[0.7078946]
23,0.7307318,1.2970221042633057,[0.7078946]
24,0.7307318,1.1922719478607178,[0.7078946]
25,0.7307318,1.2722856998443604,[0.7078946]
26,0.7307318,1.2812690734863281,[0.7078946]
27,0.7307318,1.1197681427001953,[0.7078946]
28,0.7307318,1.310013771057129,[0.7078946]
29,0.7307318,1.2763195037841797,[0.7078946]
30,0.7307318,1.17063570022583,[0.7078946]
31,0.7307318,1.2609226703643799,[0.7078946]
32,0.7307318,1.2243247032165527,[0.7078946]
33,0.7307318,1.0692310333251953,[0.7078946]
34,0.7307318,1.2842800617218018,[0.7078946]
35,0.7307318,1.1723427772521973,[0.7078946]
36,0.7307318,1.2640647888183594,[0.7078946]
37,0.7307318,1.1814863681793213,[0.7078946]
38,0.7307318,1.2166123390197754,[0.7078946]
39,0.7307318,1.1501433849334717,[0.7078946]
40,0.7307318,1.178746223449707,[0.7078946]
41,0.7307318,1.3090896606445312,[0.7078946]
42,0.7307318,1.1680598258972168,[0.7078946]
43,0.7307318,2.820815086364746,[0.7078946]
44,0.7307318,1.04970121383667,[0.7078946]
45,0.7307318,1.263085126876831,[0.7078946]
46,0.7307318,1.2171123027801514,[0.7078946]
47,0.7307318,1.1638057231903076,[0.7078946]
48,0.7307318,1.2684717178344727,[0.7078946]
49,0.7307318,1.258413553237915,[0.7078946]
50,0.7307318,1.2457597255706787,[0.7078946]
51,0.7307318,1.291459321975708,[0.7078946]
52,0.7307318,1.2071423530578613,[0.7078946]
53,0.7307318,1.2741756439208984,[0.7078946]
54,0.7307318,1.319045066833496,[0.7078946]
55,0.7307318,1.171567678451538,[0.7078946]
56,0.7307318,1.293022871017456,[0.7078946]
57,0.7307318,1.23606538772583,[0.7078946]
58,0.7307318,1.1453728675842285,[0.7078946]
59,0.7307318,1.342027187347412,[0.7078946]
60,0.7307318,1.2722060680389404,[0.7078946]
61,0.7307318,1.2172372341156006,[0.7078946]
62,0.7307318,1.238123893737793,[0.7078946]
63,0.7307318,1.219022274017334,[0.7078946]
64,0.7307318,1.2640650272369385,[0.7078946]
65,0.73113984,1.255033254623413,[0.7105608]
66,0.73113984,1.2127363681793213,[0.7105608]
67,0.73113984,1.258995532989502,[0.7105608]
68,0.7340392,1.2479369640350342,[0.7171783]
69,0.7340392,1.0694103240966797,[0.7171783]
70,0.7340392,1.3066675662994385,[0.7171783]
71,0.7340392,1.2445499897003174,[0.7171783]
72,0.7340392,1.1346874237060547,[0.7171783]
73,0.7340392,1.312877893447876,[0.7171783]
74,0.7340392,1.2620718479156494,[0.7171783]
75,0.7340392,1.1614928245544434,[0.7171783]
76,0.7340392,1.3055071830749512,[0.7171783]
77,0.7362459,1.2493700981140137,[-1.e+30]
78,0.7362459,1.2150216102600098,[-1.e+30]
79,0.73625034,1.2864603996276855,[-1.e+30]
80,0.73625034,1.2470605373382568,[-1.e+30]
81,0.73625034,1.2159802913665771,[-1.e+30]
82,0.73625034,1.246781826019287,[-1.e+30]
83,0.73625034,1.2005901336669922,[-1.e+30]
84,0.7418929,1.2633354663848877,[-1.e+30]
85,0.7418929,1.1837899684906006,[-1.e+30]
86,0.74820423,1.1230177879333496,[-1.e+30]
87,0.75099367,1.250206708908081,[-1.e+30]
88,0.75099367,1.211223840713501,[-1.e+30]
89,0.75099367,1.0973055362701416,[-1.e+30]
90,0.75099367,1.259613275527954,[-1.e+30]
91,0.7611443,1.2445335388183594,[-1.e+30]
92,0.7611443,1.178114891052246,[-1.e+30]
93,0.76130056,1.31895112991333,[-1.e+30]
94,0.76130056,1.216249704360962,[-1.e+30]
95,0.76223373,1.1388237476348877,[-1.e+30]
96,0.76223373,1.28912353515625,[-1.e+30]
97,0.76223373,1.2688722610473633,[-1.e+30]
98,0.76223373,1.1365015506744385,[-1.e+30]
99,0.76223373,1.3219256401062012,[-1.e+30]
100,0.76223373,2.613013505935669,[-1.e+30]
101,0.76223373,1.2161657810211182,[-1.e+30]
102,0.76223373,1.1442537307739258,[-1.e+30]
103,0.76223373,1.2988014221191406,[-1.e+30]
104,0.76223373,1.2632758617401123,[-1.e+30]
105,0.76223373,1.1248018741607666,[-1.e+30]
106,0.76223373,1.114044189453125,[-1.e+30]
107,0.76223373,1.1919751167297363,[-1.e+30]
108,0.7622338,1.2917382717132568,[-1.e+30]
109,0.7622338,1.2478632926940918,[-1.e+30]
110,0.7702737,1.2380907535552979,[-1.e+30]
111,0.7702737,1.2890405654907227,[-1.e+30]
112,0.7702737,1.214832067489624,[-1.e+30]
113,0.77027935,1.2437009811401367,[-1.e+30]
114,0.77027935,1.2392048835754395,[-1.e+30]
115,0.77033794,1.1379437446594238,[-1.e+30]
116,0.7753869,1.260845422744751,[-1.e+30]
117,0.7753869,1.1781425476074219,[-1.e+30]
118,0.7753869,1.0424036979675293,[-1.e+30]
119,0.7753908,1.2152431011199951,[-1.e+30]
120,0.7753908,1.2420079708099365,[-1.e+30]
121,0.7753908,1.1657447814941406,[-1.e+30]
122,0.775391,1.2874538898468018,[-1.e+30]
123,0.775391,1.2593138217926025,[-1.e+30]
124,0.775391,1.1832318305969238,[-1.e+30]
125,0.775391,1.3135690689086914,[-1.e+30]
126,0.775483,1.213932991027832,[-1.e+30]
127,0.775483,1.1922295093536377,[-1.e+30]
128,0.775483,1.293652057647705,[-1.e+30]
129,0.775483,1.2387869358062744,[-1.e+30]
130,0.775483,1.1804070472717285,[-1.e+30]
131,0.775483,1.254467248916626,[-1.e+30]
132,0.775483,1.2709753513336182,[-1.e+30]
133,0.775483,1.2709121704101562,[-1.e+30]
134,0.7777916,1.267805576324463,[-1.e+30]
135,0.7777916,1.170241117477417,[-1.e+30]
136,0.7777916,1.2762370109558105,[-1.e+30]
137,0.7777916,1.1963822841644287,[-1.e+30]
138,0.7777916,1.1481270790100098,[-1.e+30]
139,0.7777916,1.323228359222412,[-1.e+30]
140,0.7777916,1.3163669109344482,[-1.e+30]
141,0.7777916,1.1891016960144043,[-1.e+30]
142,0.7795315,1.3267576694488525,[-1.e+30]
143,0.7795315,1.3234314918518066,[-1.e+30]
144,0.7795315,1.2395365238189697,[-1.e+30]
145,0.7795315,1.2884554862976074,[-1.e+30]
146,0.7795315,1.2619445323944092,[-1.e+30]
147,0.7795315,1.2847387790679932,[-1.e+30]
148,0.7795315,1.248589038848877,[-1.e+30]
149,0.7795315,1.20782470703125,[-1.e+30]
150,0.7795315,1.2548108100891113,[-1.e+30]
151,0.7795315,1.2269737720489502,[-1.e+30]
152,0.7795315,1.1206791400909424,[-1.e+30]
153,0.7804173,1.2894794940948486,[-1.e+30]
154,0.7804173,1.2365479469299316,[-1.e+30]
155,0.7804347,1.1049838066101074,[-1.e+30]
156,0.7827115,2.7732222080230713,[-1.e+30]
157,0.78284013,1.1938059329986572,[-1.e+30]
158,0.7828427,1.2925810813903809,[-1.e+30]
159,0.7828427,1.2198047637939453,[-1.e+30]
160,0.7828427,1.222137689590454,[-1.e+30]
161,0.7828427,1.2341899871826172,[-1.e+30]
162,0.7828427,1.1794664859771729,[-1.e+30]
163,0.7828427,1.2676348686218262,[-1.e+30]
164,0.7828427,1.2919998168945312,[-1.e+30]
165,0.7828427,1.129875659942627,[-1.e+30]
166,0.7828427,1.2666492462158203,[-1.e+30]
167,0.782843,1.2536303997039795,[-1.e+30]
168,0.782843,1.1284210681915283,[-1.e+30]
169,0.782843,1.3441157341003418,[-1.e+30]
170,0.782843,1.244504690170288,[-1.e+30]
171,0.782843,1.110750675201416,[-1.e+30]
172,0.782843,1.3099842071533203,[-1.e+30]
173,0.782843,1.239154577255249,[-1.e+30]
174,0.782843,1.2233023643493652,[-1.e+30]
175,0.782843,1.2927751541137695,[-1.e+30]
176,0.782843,1.1728711128234863,[-1.e+30]
177,0.782843,1.1127979755401611,[-1.e+30]
178,0.782843,1.1331298351287842,[-1.e+30]
179,0.7832403,1.2929127216339111,[-1.e+30]
180,0.7832403,1.293703556060791,[-1.e+30]
181,0.78324354,1.1608810424804688,[-1.e+30]
182,0.78324354,1.3463826179504395,[-1.e+30]
183,0.78324354,1.250420331954956,[-1.e+30]
184,0.78324354,1.156156301498413,[-1.e+30]
185,0.78324354,1.315009593963623,[-1.e+30]
186,0.78324354,1.254857063293457,[-1.e+30]
187,0.78324354,1.215409278869629,[-1.e+30]
188,0.78324354,1.1884033679962158,[-1.e+30]
189,0.78324354,1.2207739353179932,[-1.e+30]
190,0.7846922,1.2928276062011719,[-1.e+30]
