iteration,max_fitness,time,test_accuracy
0,0.6333446,0.0,0.6778684
1,0.6333446,2.557424783706665,[0.6778684]
2,0.6333446,1.0537173748016357,[0.6778684]
3,0.6849979,1.137385368347168,[-1.e+30]
4,0.7512014,1.0875766277313232,[-1.e+30]
5,0.7672985,1.0861232280731201,[0.7752424]
6,0.7694283,1.1178596019744873,[0.7864191]
7,0.77583873,1.088465929031372,[0.80386543]
8,0.77583873,1.1756188869476318,[0.80386543]
9,0.77583873,1.0920743942260742,[0.80386543]
10,0.77841526,1.117525339126587,[0.81012833]
11,0.77841526,1.11307692527771,[0.81012833]
12,0.78078437,1.1046533584594727,[0.8228049]
13,0.78078437,1.0740888118743896,[0.8228049]
14,0.78078437,1.0816056728363037,[0.8228049]
15,0.78078896,1.1032664775848389,[0.8227527]
16,0.78703856,1.0894687175750732,[0.81382203]
17,0.78903013,1.0832493305206299,[0.81021607]
18,0.7906129,1.0766901969909668,[0.8106543]
19,0.7926926,1.0986738204956055,[0.80861056]
20,0.7926926,1.0710031986236572,[0.80861056]
21,0.7998887,1.059584140777588,[0.8141876]
22,0.7998887,1.0641686916351318,[0.8141876]
23,0.7998887,1.1137635707855225,[0.8141876]
24,0.7998887,1.0933277606964111,[0.8141876]
25,0.7998887,1.0688817501068115,[0.8141876]
26,0.8027825,1.1103408336639404,[0.8227056]
27,0.8027825,1.0611062049865723,[0.8227056]
28,0.8027825,1.137450933456421,[0.8227056]
29,0.8027825,1.1183981895446777,[0.8227056]
30,0.8027825,1.0660734176635742,[0.8227056]
31,0.8027825,1.0811278820037842,[0.8227056]
32,0.8027825,1.1243982315063477,[0.8227056]
33,0.8027825,1.1037063598632812,[0.8227056]
34,0.8027825,1.0798745155334473,[0.8227056]
35,0.8027825,2.324796199798584,[0.8227056]
36,0.8027825,1.0079741477966309,[0.8227056]
37,0.8027825,1.0981168746948242,[0.8227056]
38,0.8027825,1.096055269241333,[0.8227056]
39,0.8027825,1.067988634109497,[0.8227056]
40,0.8027825,1.0727710723876953,[0.8227056]
41,0.8027825,1.0786631107330322,[0.8227056]
42,0.8027825,1.105778694152832,[0.8227056]
43,0.8027825,1.0717384815216064,[0.8227056]
44,0.8027825,1.0403861999511719,[0.8227056]
45,0.8027825,1.0953702926635742,[0.8227056]
46,0.8027825,1.0951101779937744,[0.8227056]
47,0.8030577,1.0472609996795654,[0.82626575]
48,0.8030577,1.082451343536377,[0.82626575]
49,0.8030577,1.0803217887878418,[0.82626575]
50,0.8030577,1.068812608718872,[0.82626575]
51,0.8030577,1.0709292888641357,[0.82626575]
52,0.8030577,1.109910249710083,[0.82626575]
53,0.8030577,1.0667788982391357,[0.82626575]
54,0.8030577,1.0258703231811523,[0.82626575]
55,0.80416155,1.0540733337402344,[0.82622916]
56,0.80416155,1.077895164489746,[0.82622916]
57,0.80416155,1.0609095096588135,[0.82622916]
58,0.80416155,1.05942964553833,[0.82622916]
59,0.80416155,1.1042554378509521,[0.82622916]
60,0.80416155,1.0548720359802246,[0.82622916]
61,0.80416155,1.087918758392334,[0.82622916]
62,0.80416155,1.0780704021453857,[0.82622916]
63,0.80416155,1.0847804546356201,[0.82622916]
64,0.80416155,1.0497899055480957,[0.82622916]
65,0.80416155,1.0547950267791748,[0.82622916]
66,0.80416155,1.0546655654907227,[0.82622916]
67,0.80416155,1.1126196384429932,[0.82622916]
68,0.80416155,1.0844192504882812,[0.82622916]
69,0.80416155,1.0722737312316895,[0.82622916]
70,0.80416155,1.080153226852417,[0.82622916]
71,0.80416155,1.0964438915252686,[0.82622916]
72,0.80416155,1.048492193222046,[0.82622916]
73,0.80416155,1.0666608810424805,[0.82622916]
74,0.80416155,1.1202692985534668,[0.82622916]
75,0.80416155,1.044891119003296,[0.82622916]
76,0.80416155,1.0848441123962402,[0.82622916]
77,0.80416155,1.012181282043457,[0.82622916]
78,0.80416155,1.0419321060180664,[0.82622916]
79,0.80416155,1.080906629562378,[0.82622916]
80,0.80416155,1.0546073913574219,[0.82622916]
81,0.80416155,1.087949275970459,[0.82622916]
82,0.80416155,1.0252857208251953,[0.82622916]
83,0.80416155,1.0417709350585938,[0.82622916]
84,0.80416155,1.036247730255127,[0.82622916]
85,0.80416155,2.37080454826355,[0.82622916]
86,0.80416155,1.0458786487579346,[0.82622916]
87,0.80416155,1.0560333728790283,[0.82622916]
88,0.80416155,1.0251731872558594,[0.82622916]
89,0.80416155,1.0555531978607178,[0.82622916]
90,0.80416155,1.096362829208374,[0.82622916]
91,0.80416155,1.041271448135376,[0.82622916]
92,0.80416155,1.0362374782562256,[0.82622916]
93,0.80416155,1.0405089855194092,[0.82622916]
94,0.80416155,1.0316598415374756,[0.82622916]
95,0.80416155,1.0431890487670898,[0.82622916]
96,0.80416155,1.032515525817871,[0.82622916]
97,0.80416155,1.08609938621521,[0.82622916]
98,0.80416155,1.1086270809173584,[0.82622916]
99,0.80416155,1.0663378238677979,[0.82622916]
100,0.80416155,1.109682559967041,[0.82622916]
101,0.80416155,1.0693340301513672,[0.82622916]
102,0.80416155,1.0555260181427002,[0.82622916]
103,0.80416155,1.0691063404083252,[0.82622916]
104,0.80416155,1.12101411819458,[0.82622916]
105,0.80416155,1.1091663837432861,[0.82622916]
106,0.80416155,1.1657583713531494,[0.82622916]
107,0.80416155,1.0612881183624268,[0.82622916]
108,0.80416155,1.0856740474700928,[0.82622916]
109,0.80416155,1.1230499744415283,[0.82622916]
110,0.80416155,1.0481796264648438,[0.82622916]
111,0.80416155,1.0977420806884766,[0.82622916]
112,0.80416155,1.061213731765747,[0.82622916]
113,0.80416155,1.0345661640167236,[0.82622916]
114,0.80416155,1.074782371520996,[0.82622916]
115,0.80416155,1.0753247737884521,[0.82622916]
116,0.80416155,1.0896613597869873,[0.82622916]
117,0.80416155,1.044039011001587,[0.82622916]
118,0.80416155,1.083392858505249,[0.82622916]
119,0.80416155,1.089034080505371,[0.82622916]
120,0.80416155,1.0884358882904053,[0.82622916]
121,0.80416155,1.0585412979125977,[0.82622916]
122,0.80416155,1.07731294631958,[0.82622916]
123,0.80416155,1.0855109691619873,[0.82622916]
124,0.80416155,1.1137473583221436,[0.82622916]
125,0.80416155,1.0710339546203613,[0.82622916]
126,0.80416155,1.0398445129394531,[0.82622916]
127,0.80416155,1.1160213947296143,[0.82622916]
128,0.80416155,1.0971806049346924,[0.82622916]
129,0.80416155,1.0765585899353027,[0.82622916]
130,0.80416155,1.0224628448486328,[0.82622916]
131,0.80416155,1.0853936672210693,[0.82622916]
132,0.80416155,1.1021819114685059,[0.82622916]
133,0.80416155,1.0847437381744385,[0.82622916]
134,0.80416155,1.0789954662322998,[0.82622916]
135,0.80416155,1.0989289283752441,[0.82622916]
136,0.80416155,1.0672533512115479,[0.82622916]
137,0.80416155,1.0788187980651855,[0.82622916]
138,0.80416155,1.105330467224121,[0.82622916]
139,0.80416155,2.3260865211486816,[0.82622916]
140,0.80416155,1.038543701171875,[0.82622916]
141,0.80416155,1.0834083557128906,[0.82622916]
142,0.80416155,1.00069260597229,[0.82622916]
143,0.80416155,1.0684661865234375,[0.82622916]
144,0.80416155,1.106717586517334,[0.82622916]
145,0.80416155,1.0871553421020508,[0.82622916]
146,0.80416155,1.058819055557251,[0.82622916]
147,0.80416155,1.0080773830413818,[0.82622916]
148,0.80416155,1.0709657669067383,[0.82622916]
149,0.80416155,1.0724201202392578,[0.82622916]
150,0.80416155,1.0828447341918945,[0.82622916]
151,0.80416155,1.0764687061309814,[0.82622916]
152,0.80416155,1.0828323364257812,[0.82622916]
153,0.80416155,1.0602827072143555,[0.82622916]
154,0.80416155,1.0824131965637207,[0.82622916]
155,0.80416155,1.07127046585083,[0.82622916]
156,0.80416155,1.0969264507293701,[0.82622916]
157,0.80416155,0.9988856315612793,[0.82622916]
158,0.80416155,1.026357889175415,[0.82622916]
159,0.80416155,1.0530307292938232,[0.82622916]
160,0.80416155,1.0466268062591553,[0.82622916]
161,0.80416155,1.0639927387237549,[0.82622916]
162,0.80416155,1.109767198562622,[0.82622916]
163,0.80416155,1.0342075824737549,[0.82622916]
164,0.80416155,1.1014020442962646,[0.82622916]
165,0.80416155,1.1185789108276367,[0.82622916]
166,0.80416155,1.0912206172943115,[0.82622916]
167,0.80416155,1.0948102474212646,[0.82622916]
168,0.8075496,1.0907886028289795,[0.83087486]
169,0.8075496,1.0724339485168457,[0.83087486]
170,0.8075496,1.0395386219024658,[0.83087486]
171,0.8075496,1.0558571815490723,[0.83087486]
172,0.8075496,1.0889482498168945,[0.83087486]
173,0.8075496,1.041846513748169,[0.83087486]
174,0.8075496,1.078885793685913,[0.83087486]
175,0.8075496,1.0505051612854004,[0.83087486]
176,0.8075496,1.0471291542053223,[0.83087486]
177,0.8075496,1.0678517818450928,[0.83087486]
178,0.8075496,1.064476728439331,[0.83087486]
179,0.8075496,1.0657010078430176,[0.83087486]
180,0.8075496,1.038097858428955,[0.83087486]
181,0.8075496,1.114581823348999,[0.83087486]
182,0.8075496,1.0793228149414062,[0.83087486]
183,0.8075496,1.058180332183838,[0.83087486]
184,0.8075496,1.0541493892669678,[0.83087486]
185,0.81021,1.0693888664245605,[0.83166057]
186,0.81021,1.0890045166015625,[0.83166057]
187,0.81021,1.0888404846191406,[0.83166057]
188,0.81021,1.1128628253936768,[0.83166057]
189,0.81021,1.1475379467010498,[0.83166057]
190,0.81021,1.0859384536743164,[0.83166057]
191,0.81021,1.1318185329437256,[0.83166057]
192,0.81021,1.0405550003051758,[0.83166057]
193,0.81021,2.4041099548339844,[0.83166057]
194,0.81021,1.0692145824432373,[0.83166057]
195,0.81021,1.1170368194580078,[0.83166057]
196,0.81021,1.1091053485870361,[0.83166057]
197,0.81021,1.0876882076263428,[0.83166057]
198,0.81021,1.0686852931976318,[0.83166057]
199,0.81021,1.0820600986480713,[0.83166057]
200,0.8108681,1.0770695209503174,[0.8316921]
201,0.8108681,1.1314349174499512,[0.8316921]
202,0.8108681,1.0848987102508545,[0.8316921]
203,0.8108681,1.1125679016113281,[0.8316921]
204,0.8108681,1.1094985008239746,[0.8316921]
205,0.8108681,1.0970778465270996,[0.8316921]
206,0.8108681,1.1096537113189697,[0.8316921]
207,0.8108681,1.0707976818084717,[0.8316921]
208,0.8119225,1.1220784187316895,[0.83941036]
209,0.8119225,1.0636568069458008,[0.83941036]
210,0.8119225,1.0582432746887207,[0.83941036]
211,0.8119225,1.101804494857788,[0.83941036]
212,0.8119225,1.089510440826416,[0.83941036]
213,0.8119225,1.0933570861816406,[0.83941036]
214,0.8119225,1.0314722061157227,[0.83941036]
215,0.8119225,1.063969612121582,[0.83941036]
216,0.8119225,1.0593273639678955,[0.83941036]
217,0.8119225,1.0391666889190674,[0.83941036]
218,0.8119225,1.0253345966339111,[0.83941036]
219,0.8119225,1.0588648319244385,[0.83941036]
220,0.8119225,1.0233850479125977,[0.83941036]
221,0.81463975,1.02601957321167,[0.8395134]
222,0.81463975,1.080019474029541,[0.8395134]
223,0.81463975,1.0146291255950928,[0.8395134]
224,0.81463975,1.037020206451416,[0.8395134]
225,0.81463975,1.0140223503112793,[0.8395134]
226,0.81463975,1.0569136142730713,[0.8395134]
227,0.81463975,1.018202543258667,[0.8395134]
228,0.81463975,0.9936587810516357,[0.8395134]
229,0.8146489,1.0735423564910889,[0.8394795]
230,0.8146489,1.0792856216430664,[0.8394795]
231,0.8146489,1.0405879020690918,[0.8394795]
232,0.8146489,1.0241527557373047,[0.8394795]
233,0.8146489,1.0483834743499756,[0.8394795]
234,0.8146489,1.0391132831573486,[0.8394795]
235,0.8146489,1.0263822078704834,[0.8394795]
236,0.8146489,1.063770055770874,[0.8394795]
237,0.8146489,1.0476222038269043,[0.8394795]
238,0.8146489,1.0439324378967285,[0.8394795]
239,0.8146489,1.0945141315460205,[0.8394795]
240,0.8146489,1.0643861293792725,[0.8394795]
241,0.8146489,1.0708589553833008,[0.8394795]
242,0.8146489,1.0524632930755615,[0.8394795]
243,0.8146489,1.0429139137268066,[0.8394795]
244,0.8146489,1.0787041187286377,[0.8394795]
245,0.8146489,1.0557386875152588,[0.8394795]
246,0.8146489,1.031620740890503,[0.8394795]
247,0.8146489,2.325737714767456,[0.8394795]
248,0.8146489,0.9829647541046143,[0.8394795]
249,0.8146489,1.0623667240142822,[0.8394795]
250,0.8146489,1.0105652809143066,[0.8394795]
251,0.8146489,1.068791389465332,[0.8394795]
252,0.8146489,1.0256857872009277,[0.8394795]
253,0.8146489,1.0523416996002197,[0.8394795]
254,0.8146489,1.052196741104126,[0.8394795]
255,0.8146489,1.0501551628112793,[0.8394795]
256,0.8146489,1.0608437061309814,[0.8394795]
257,0.8146489,1.086280107498169,[0.8394795]
258,0.8146489,1.0524263381958008,[0.8394795]
259,0.8146489,1.0376043319702148,[0.8394795]
260,0.8146489,1.0328395366668701,[0.8394795]
261,0.8146489,1.1140995025634766,[0.8394795]
262,0.8146489,1.0452020168304443,[0.8394795]
263,0.8146489,1.0256609916687012,[0.8394795]
264,0.8146489,1.0834259986877441,[0.8394795]
265,0.8146489,1.0598344802856445,[0.8394795]
266,0.8146489,1.081191062927246,[0.8394795]
267,0.8146489,1.0336463451385498,[0.8394795]
268,0.8146489,1.0123226642608643,[0.8394795]
269,0.8146489,1.0697813034057617,[0.8394795]
270,0.8146489,1.0430314540863037,[0.8394795]
271,0.8146489,0.9924674034118652,[0.8394795]
272,0.8146489,1.0729396343231201,[0.8394795]
273,0.8146489,1.0361762046813965,[0.8394795]
274,0.8146489,1.0739288330078125,[0.8394795]
275,0.8146489,1.0326077938079834,[0.8394795]
276,0.8146489,1.0141596794128418,[0.8394795]
277,0.8146489,1.090757131576538,[0.8394795]
278,0.8146489,1.045142412185669,[0.8394795]
279,0.8146489,1.0689048767089844,[0.8394795]
280,0.8146489,1.0427134037017822,[0.8394795]
281,0.8146489,1.0752172470092773,[0.8394795]
282,0.8146489,1.0612738132476807,[0.8394795]
283,0.8146489,1.0236740112304688,[0.8394795]
284,0.8146489,1.126089096069336,[0.8394795]
285,0.8146489,1.0196897983551025,[0.8394795]
286,0.8146489,0.9928488731384277,[0.8394795]
287,0.8146489,1.0672950744628906,[0.8394795]
288,0.8146489,1.0779874324798584,[0.8394795]
289,0.8146489,1.0645551681518555,[0.8394795]
290,0.8146489,1.013380527496338,[0.8394795]
291,0.8167288,1.046077013015747,[-1.e+30]
292,0.8167288,1.0552985668182373,[-1.e+30]
293,0.8167288,1.014456033706665,[-1.e+30]
294,0.8167288,1.0454118251800537,[-1.e+30]
295,0.8167288,1.0419631004333496,[-1.e+30]
296,0.8170554,1.0223464965820312,[-1.e+30]
297,0.8170554,1.0821747779846191,[-1.e+30]
298,0.8170554,1.083784580230713,[-1.e+30]
299,0.8170554,1.0856504440307617,[-1.e+30]
300,0.8170554,1.0993661880493164,[-1.e+30]
301,0.8170554,2.330810785293579,[-1.e+30]
302,0.8170554,1.068162202835083,[-1.e+30]
303,0.8170554,1.1240158081054688,[-1.e+30]
304,0.8170554,1.1606051921844482,[-1.e+30]
305,0.8170554,1.0805599689483643,[-1.e+30]
306,0.8170554,1.0476710796356201,[-1.e+30]
307,0.8170554,1.0943498611450195,[-1.e+30]
308,0.8170554,1.064359426498413,[-1.e+30]
309,0.8170554,1.074486255645752,[-1.e+30]
310,0.8170554,1.0712084770202637,[-1.e+30]
311,0.8170554,1.0939154624938965,[-1.e+30]
312,0.8170554,1.0661811828613281,[-1.e+30]
313,0.8170554,1.0546934604644775,[-1.e+30]
314,0.8170554,1.0495295524597168,[-1.e+30]
315,0.8170554,1.1014833450317383,[-1.e+30]
316,0.8170554,1.0531094074249268,[-1.e+30]
317,0.8170554,1.0601561069488525,[-1.e+30]
318,0.8170554,1.126490831375122,[-1.e+30]
319,0.8170554,1.0580143928527832,[-1.e+30]
320,0.8170554,1.0877516269683838,[-1.e+30]
321,0.8170554,1.1463978290557861,[-1.e+30]
322,0.8170554,1.0580980777740479,[-1.e+30]
323,0.8170554,1.1091890335083008,[-1.e+30]
324,0.8170554,1.0602388381958008,[-1.e+30]
325,0.8170554,1.0958349704742432,[-1.e+30]
326,0.8170554,1.0803937911987305,[-1.e+30]
327,0.8170554,1.0354194641113281,[-1.e+30]
328,0.8170554,1.0896010398864746,[-1.e+30]
329,0.8170554,1.1063413619995117,[-1.e+30]
330,0.8170554,1.039214849472046,[-1.e+30]
331,0.8170554,1.061082363128662,[-1.e+30]
332,0.8170554,1.0743956565856934,[-1.e+30]
333,0.8170554,1.0483193397521973,[-1.e+30]
334,0.8170554,1.0600390434265137,[-1.e+30]
335,0.8170554,1.067962884902954,[-1.e+30]
336,0.8170554,1.111402988433838,[-1.e+30]
337,0.8170554,1.1055185794830322,[-1.e+30]
338,0.8170554,0.9864230155944824,[-1.e+30]
339,0.8170554,1.0206239223480225,[-1.e+30]
340,0.8170554,1.0414214134216309,[-1.e+30]
341,0.8170554,1.065906286239624,[-1.e+30]
342,0.8170554,1.030031442642212,[-1.e+30]
