iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,0.6052821,2.520029067993164,[-0.34092814]
2,0.6052821,1.1792387962341309,[-0.34092814]
3,0.6052821,1.2468819618225098,[-0.34092814]
4,0.6052821,1.2539410591125488,[-0.34092814]
5,0.6052821,1.1109120845794678,[-0.34092814]
6,0.6052821,1.2593483924865723,[-0.34092814]
7,0.6052821,1.2441074848175049,[-0.34092814]
8,0.6052821,1.173835039138794,[-0.34092814]
9,0.6052821,1.2302062511444092,[-0.34092814]
10,0.6052821,1.222738265991211,[-0.34092814]
11,0.6052821,1.1156222820281982,[-0.34092814]
12,0.6052821,1.2354261875152588,[-0.34092814]
13,0.6052821,1.2395105361938477,[-0.34092814]
14,0.6052821,1.1090335845947266,[-0.34092814]
15,0.6052821,1.2489674091339111,[-0.34092814]
16,0.6052821,1.2063157558441162,[-0.34092814]
17,0.6052821,1.1213696002960205,[-0.34092814]
18,0.6052821,1.2503547668457031,[-0.34092814]
19,0.6052821,1.2318551540374756,[-0.34092814]
20,0.6052821,1.1570918560028076,[-0.34092814]
21,0.6052821,1.2691547870635986,[-0.34092814]
22,0.6052821,1.277916669845581,[-0.34092814]
23,0.6052821,1.2278225421905518,[-0.34092814]
24,0.6052821,1.1943376064300537,[-0.34092814]
25,0.6052821,1.2419662475585938,[-0.34092814]
26,0.6052821,1.1625652313232422,[-0.34092814]
27,0.6052821,1.2326643466949463,[-0.34092814]
28,0.6052821,1.3382399082183838,[-0.34092814]
29,0.6052821,1.1275253295898438,[-0.34092814]
30,0.6052821,1.1971018314361572,[-0.34092814]
31,0.6052821,1.2742838859558105,[-0.34092814]
32,0.6052821,1.1873300075531006,[-0.34092814]
33,0.6052821,1.251985788345337,[-0.34092814]
34,0.6052821,1.2856054306030273,[-0.34092814]
35,0.6052821,1.2379801273345947,[-0.34092814]
36,0.6052821,1.1241648197174072,[-0.34092814]
37,0.6052821,1.2840938568115234,[-0.34092814]
38,0.6052821,1.359405755996704,[-0.34092814]
39,0.6052821,1.1720666885375977,[-0.34092814]
40,0.6052821,1.2280704975128174,[-0.34092814]
41,0.6052821,1.2675447463989258,[-0.34092814]
42,0.6052821,1.1999125480651855,[-0.34092814]
43,0.6052821,1.2688379287719727,[-0.34092814]
44,0.6052821,1.3010156154632568,[-0.34092814]
45,0.6052821,1.190854787826538,[-0.34092814]
46,0.6052821,1.1903777122497559,[-0.34092814]
47,0.6052821,1.2196898460388184,[-0.34092814]
48,0.6052821,1.1775782108306885,[-0.34092814]
49,0.6052821,1.2242431640625,[-0.34092814]
50,0.6052821,2.7470054626464844,[-0.34092814]
51,0.6052821,1.222954511642456,[-0.34092814]
52,0.6052821,1.301201581954956,[-0.34092814]
53,0.6052821,1.275364637374878,[-0.34092814]
54,0.6052821,1.2134501934051514,[-0.34092814]
55,0.6052821,1.1824650764465332,[-0.34092814]
56,0.6052821,1.2616634368896484,[-0.34092814]
57,0.6052821,1.261382818222046,[-0.34092814]
58,0.6052821,1.233062982559204,[-0.34092814]
59,0.6052821,1.247420072555542,[-0.34092814]
60,0.6052821,1.2613885402679443,[-0.34092814]
61,0.6052821,1.2375037670135498,[-0.34092814]
62,0.6052821,1.2592473030090332,[-0.34092814]
63,0.6052821,1.3260717391967773,[-0.34092814]
64,0.6052821,1.1870036125183105,[-0.34092814]
65,0.6052821,1.2752768993377686,[-0.34092814]
66,0.6052821,1.2396280765533447,[-0.34092814]
67,0.6052821,1.2901060581207275,[-0.34092814]
68,0.6052821,1.1978230476379395,[-0.34092814]
