iteration,max_fitness,time,test_accuracy
0,-2.1745343,0.0,-1.554914
1,-2.1745343,2.7606277465820312,[-1.554914]
2,-2.1745343,1.232151746749878,[-1.554914]
3,-2.1745343,1.3551526069641113,[-1.554914]
4,-2.1745343,1.2512965202331543,[-1.554914]
5,-2.1745343,1.168259859085083,[-1.554914]
6,-2.1745343,1.1273198127746582,[-1.554914]
7,0.7083141,1.2978076934814453,[0.59195656]
8,0.7253492,1.3259203433990479,[0.7008879]
9,0.7253492,1.1411168575286865,[0.7008879]
10,0.7253492,1.2701616287231445,[0.7008879]
11,0.7253492,1.2262060642242432,[0.7008879]
12,0.8231544,1.1535537242889404,[0.7515371]
13,0.8231544,1.3142509460449219,[0.7515371]
14,0.8231544,1.257763385772705,[0.7515371]
15,0.8231544,1.2270267009735107,[0.7515371]
16,0.8231544,1.2913036346435547,[0.7515371]
17,0.8231544,1.1864550113677979,[0.7515371]
18,0.83440846,1.2854928970336914,[-2.169241e+23]
19,0.83440846,1.2655699253082275,[-2.169241e+23]
20,0.83440846,1.1760964393615723,[-2.169241e+23]
21,0.83440846,1.345522165298462,[-2.169241e+23]
22,0.83440846,1.2771427631378174,[-2.169241e+23]
23,0.83440846,1.2095353603363037,[-2.169241e+23]
24,0.83440846,1.3198680877685547,[-2.169241e+23]
25,0.83440846,1.301060676574707,[-2.169241e+23]
26,0.83440846,1.2259056568145752,[-2.169241e+23]
27,0.83440846,1.2765369415283203,[-2.169241e+23]
28,0.83440846,1.2250347137451172,[-2.169241e+23]
29,0.83440846,1.3534612655639648,[-2.169241e+23]
30,0.83440846,1.2785825729370117,[-2.169241e+23]
31,0.83440846,1.136582374572754,[-2.169241e+23]
32,0.83440846,1.3949389457702637,[-2.169241e+23]
33,0.83440846,1.2483983039855957,[-2.169241e+23]
34,0.83440846,1.307009220123291,[-2.169241e+23]
35,0.83440846,1.2870147228240967,[-2.169241e+23]
36,0.83440846,1.2234458923339844,[-2.169241e+23]
37,0.84327644,1.2621901035308838,[0.802686]
38,0.84327644,1.275566577911377,[0.802686]
39,0.84327644,1.1016755104064941,[0.802686]
40,0.84327644,1.3242220878601074,[0.802686]
41,0.84327644,1.2639305591583252,[0.802686]
42,0.84327644,1.1803271770477295,[0.802686]
43,0.84327644,1.276850938796997,[0.802686]
44,0.84327644,1.28476881980896,[0.802686]
45,0.84327644,1.2712998390197754,[0.802686]
46,0.84327644,1.266470193862915,[0.802686]
47,0.84327644,1.243340253829956,[0.802686]
48,0.84327644,1.2741327285766602,[0.802686]
49,0.84327644,1.292273759841919,[0.802686]
50,0.84327644,1.158073902130127,[0.802686]
51,0.85191435,2.8498566150665283,[0.7737023]
52,0.85191435,1.1624248027801514,[0.7737023]
53,0.85191435,1.2672173976898193,[0.7737023]
54,0.8566736,1.1893284320831299,[0.78283876]
55,0.8566736,1.273357629776001,[0.78283876]
56,0.85878366,1.23720383644104,[0.8110358]
57,0.8598123,1.1294190883636475,[0.8162333]
58,0.8598123,1.3142194747924805,[0.8162333]
59,0.8598123,1.2142395973205566,[0.8162333]
60,0.8598123,1.0836703777313232,[0.8162333]
61,0.8598123,1.3273990154266357,[0.8162333]
62,0.8598123,1.1996076107025146,[0.8162333]
63,0.86348593,1.2633380889892578,[0.68770087]
64,0.86348593,1.2506279945373535,[0.68770087]
65,0.86348593,1.3381164073944092,[0.68770087]
66,0.86348593,1.2494785785675049,[0.68770087]
67,0.86348593,1.2774579524993896,[0.68770087]
68,0.86348593,1.291487693786621,[0.68770087]
69,0.86348593,1.2090418338775635,[0.68770087]
70,0.86348593,1.358949899673462,[0.68770087]
71,0.86348593,1.3077101707458496,[0.68770087]
72,0.86348593,1.207871675491333,[0.68770087]
73,0.86348593,1.2837262153625488,[0.68770087]
74,0.86348593,1.2642402648925781,[0.68770087]
75,0.86348593,1.2989494800567627,[0.68770087]
76,0.86348593,1.2864735126495361,[0.68770087]
77,0.86348593,1.2001307010650635,[0.68770087]
78,0.86348593,1.3306028842926025,[0.68770087]
79,0.86583006,1.2527709007263184,[0.8019718]
80,0.86583006,1.1786351203918457,[0.8019718]
81,0.86583006,1.356656789779663,[0.8019718]
82,0.86583006,1.1997685432434082,[0.8019718]
83,0.86583006,1.1860101222991943,[0.8019718]
84,0.86583006,1.2703959941864014,[0.8019718]
85,0.86583006,1.2037596702575684,[0.8019718]
86,0.86583006,1.287947654724121,[0.8019718]
87,0.86583006,1.2635154724121094,[0.8019718]
88,0.86583006,1.1410722732543945,[0.8019718]
89,0.86583006,1.28765869140625,[0.8019718]
90,0.86854184,1.2888405323028564,[0.76718897]
91,0.86854184,1.1474175453186035,[0.76718897]
92,0.86854184,1.3306677341461182,[0.76718897]
93,0.86854184,1.248427152633667,[0.76718897]
94,0.86854184,1.1943628787994385,[0.76718897]
95,0.86854184,1.2944283485412598,[0.76718897]
96,0.86854184,1.1926591396331787,[0.76718897]
97,0.86854184,1.288792371749878,[0.76718897]
98,0.86854184,1.242483139038086,[0.76718897]
99,0.86854184,1.168816328048706,[0.76718897]
100,0.86854184,1.2346434593200684,[0.76718897]
101,0.86854184,1.2792081832885742,[0.76718897]
102,0.86854184,1.158106803894043,[0.76718897]
103,0.86854184,1.2832672595977783,[0.76718897]
104,0.86854184,1.3003528118133545,[0.76718897]
105,0.86854184,2.742197275161743,[0.76718897]
106,0.86854184,1.1602783203125,[0.76718897]
107,0.86854184,1.2283761501312256,[0.76718897]
108,0.86854184,1.2799384593963623,[0.76718897]
109,0.86854184,1.1247916221618652,[0.76718897]
110,0.86854184,1.363133192062378,[0.76718897]
111,0.86854184,1.2103564739227295,[0.76718897]
112,0.8740417,1.1359272003173828,[0.7905393]
113,0.8740417,1.3177495002746582,[0.7905393]
114,0.8740417,1.2661852836608887,[0.7905393]
115,0.8740417,1.2494463920593262,[0.7905393]
116,0.8740417,1.2979021072387695,[0.7905393]
117,0.8740417,1.2340271472930908,[0.7905393]
118,0.8740417,1.2445807456970215,[0.7905393]
119,0.8740417,1.2694733142852783,[0.7905393]
120,0.8740417,1.1959354877471924,[0.7905393]
121,0.8740417,1.247809886932373,[0.7905393]
122,0.8740417,1.241814374923706,[0.7905393]
123,0.8740417,1.1925711631774902,[0.7905393]
124,0.8740417,1.2584147453308105,[0.7905393]
125,0.8740417,1.3160135746002197,[0.7905393]
126,0.8740417,1.1635162830352783,[0.7905393]
127,0.8740417,1.2472784519195557,[0.7905393]
128,0.8740417,1.2655279636383057,[0.7905393]
129,0.8740417,1.0989348888397217,[0.7905393]
130,0.8740417,1.2975351810455322,[0.7905393]
131,0.8740417,1.269791841506958,[0.7905393]
132,0.8740417,1.1807138919830322,[0.7905393]
133,0.8740417,1.1097495555877686,[0.7905393]
134,0.8740417,1.2464096546173096,[0.7905393]
135,0.8740417,1.3296067714691162,[0.7905393]
136,0.8740417,1.262223482131958,[0.7905393]
137,0.8740417,1.3311102390289307,[0.7905393]
138,0.8740417,1.2803223133087158,[0.7905393]
139,0.8740417,1.2023961544036865,[0.7905393]
140,0.8740417,1.2964510917663574,[0.7905393]
141,0.8740417,1.3147330284118652,[0.7905393]
142,0.8740417,1.1420705318450928,[0.7905393]
143,0.8740417,1.306807041168213,[0.7905393]
144,0.8740417,1.2728638648986816,[0.7905393]
145,0.8740417,1.2492451667785645,[0.7905393]
146,0.8740417,1.261505365371704,[0.7905393]
147,0.8740417,1.2016801834106445,[0.7905393]
148,0.8740417,1.2337162494659424,[0.7905393]
149,0.8740417,1.2654554843902588,[0.7905393]
150,0.8740417,1.1913833618164062,[0.7905393]
151,0.8740417,1.2138597965240479,[0.7905393]
152,0.8740417,1.247729778289795,[0.7905393]
153,0.8740417,1.2111663818359375,[0.7905393]
154,0.8740417,1.2461721897125244,[0.7905393]
155,0.8740417,1.2968461513519287,[0.7905393]
156,0.8740417,2.778848171234131,[0.7905393]
157,0.8740417,1.226442813873291,[0.7905393]
158,0.8740417,1.2328202724456787,[0.7905393]
159,0.8740417,1.2885425090789795,[0.7905393]
160,0.8740417,1.1885182857513428,[0.7905393]
161,0.8740417,1.2198879718780518,[0.7905393]
162,0.8740417,1.2475981712341309,[0.7905393]
163,0.8740417,1.1734693050384521,[0.7905393]
164,0.8740417,1.2430579662322998,[0.7905393]
165,0.8740417,1.2863218784332275,[0.7905393]
166,0.8740417,1.1589930057525635,[0.7905393]
167,0.8740417,1.3408195972442627,[0.7905393]
168,0.8740417,1.2449572086334229,[0.7905393]
169,0.8740417,1.2078795433044434,[0.7905393]
170,0.8740417,1.3019919395446777,[0.7905393]
171,0.8740417,1.2251248359680176,[0.7905393]
172,0.8740417,1.2130262851715088,[0.7905393]
173,0.8740417,1.2557227611541748,[0.7905393]
174,0.8740417,1.1958820819854736,[0.7905393]
175,0.8740417,1.3068456649780273,[0.7905393]
176,0.8740417,1.2386720180511475,[0.7905393]
177,0.8740417,1.2060999870300293,[0.7905393]
178,0.8740417,1.3037183284759521,[0.7905393]
179,0.8740417,1.1717150211334229,[0.7905393]
180,0.8740417,1.1363303661346436,[0.7905393]
181,0.8740417,1.2517249584197998,[0.7905393]
182,0.8740417,1.2200469970703125,[0.7905393]
183,0.8740417,1.2391436100006104,[0.7905393]
184,0.8740417,1.2940657138824463,[0.7905393]
185,0.8740417,1.206998348236084,[0.7905393]
186,0.8740417,1.2566053867340088,[0.7905393]
187,0.8740417,1.2646560668945312,[0.7905393]
188,0.8740417,1.1439642906188965,[0.7905393]
189,0.8740417,1.3420743942260742,[0.7905393]
190,0.8740417,1.25531005859375,[0.7905393]
191,0.8740417,1.2052934169769287,[0.7905393]
192,0.8740417,1.3244385719299316,[0.7905393]
193,0.8740417,1.2191641330718994,[0.7905393]
194,0.8740417,1.2202768325805664,[0.7905393]
195,0.8740417,1.3140590190887451,[0.7905393]
196,0.8740417,1.2311758995056152,[0.7905393]
197,0.8740417,1.1093995571136475,[0.7905393]
198,0.8740417,1.1191458702087402,[0.7905393]
199,0.8740417,1.3125789165496826,[0.7905393]
200,0.8740417,1.266235113143921,[0.7905393]
201,0.8740417,1.1603567600250244,[0.7905393]
202,0.8740417,1.2439420223236084,[0.7905393]
203,0.8740417,1.2239105701446533,[0.7905393]
204,0.8740417,1.0954818725585938,[0.7905393]
205,0.8740417,1.2728431224822998,[0.7905393]
206,0.8743076,1.2427237033843994,[0.83963895]
207,0.8743076,2.775416374206543,[0.83963895]
208,0.8743076,1.209235429763794,[0.83963895]
209,0.8743076,1.24127197265625,[0.83963895]
210,0.8743076,1.3020761013031006,[0.83963895]
211,0.8743076,1.199855089187622,[0.83963895]
212,0.8743076,1.2408246994018555,[0.83963895]
213,0.8743076,1.2625994682312012,[0.83963895]
214,0.8743076,1.1631290912628174,[0.83963895]
215,0.8743076,1.3458456993103027,[0.83963895]
216,0.8743076,1.307121753692627,[0.83963895]
217,0.8743076,1.1115460395812988,[0.83963895]
218,0.8743076,1.3164942264556885,[0.83963895]
219,0.8743076,1.2802393436431885,[0.83963895]
220,0.8743076,1.2373147010803223,[0.83963895]
221,0.8743076,1.297523021697998,[0.83963895]
222,0.8743076,1.1859359741210938,[0.83963895]
223,0.8743076,1.2875940799713135,[0.83963895]
224,0.8743076,1.1937878131866455,[0.83963895]
225,0.8743076,1.1451878547668457,[0.83963895]
226,0.8743076,1.2481873035430908,[0.83963895]
227,0.8743076,1.225212574005127,[0.83963895]
228,0.8743076,1.1301169395446777,[0.83963895]
229,0.8743076,1.3311328887939453,[0.83963895]
230,0.8743076,1.2593092918395996,[0.83963895]
231,0.8743076,1.2684974670410156,[0.83963895]
232,0.8743076,1.2703731060028076,[0.83963895]
233,0.8743076,1.2649376392364502,[0.83963895]
234,0.8743076,1.2341535091400146,[0.83963895]
235,0.8743076,1.3092734813690186,[0.83963895]
236,0.8743076,1.158860206604004,[0.83963895]
237,0.8743076,1.2832059860229492,[0.83963895]
238,0.8743076,1.24910569190979,[0.83963895]
239,0.8743076,1.1517260074615479,[0.83963895]
240,0.8743076,1.3156380653381348,[0.83963895]
241,0.8743076,1.2288196086883545,[0.83963895]
242,0.8743076,1.1676931381225586,[0.83963895]
243,0.8743076,1.3373892307281494,[0.83963895]
244,0.8743076,1.257063627243042,[0.83963895]
245,0.8743076,1.2087502479553223,[0.83963895]
246,0.8743076,1.3256657123565674,[0.83963895]
247,0.8743076,1.1989197731018066,[0.83963895]
248,0.8743076,1.2615320682525635,[0.83963895]
249,0.8743076,1.252338171005249,[0.83963895]
250,0.8743076,1.1562144756317139,[0.83963895]
251,0.8743076,1.3333783149719238,[0.83963895]
