iteration,max_fitness,time,test_accuracy
0,0.67778116,0.0,0.6067849
1,0.69343585,2.123124837875366,[-1.e+30]
2,0.69343585,1.1024041175842285,[-1.e+30]
3,0.69343585,1.0556702613830566,[-1.e+30]
4,0.69343585,1.133674144744873,[-1.e+30]
5,0.69343585,1.0866360664367676,[-1.e+30]
6,0.69343585,1.0332419872283936,[-1.e+30]
7,0.7318004,1.0910232067108154,[-1.e+30]
8,0.76651764,1.0974657535552979,[0.6971737]
9,0.7829957,1.0706396102905273,[0.75430566]
10,0.80011874,1.0944581031799316,[0.823077]
11,0.8102479,1.0803780555725098,[0.8225653]
12,0.8102479,1.1315371990203857,[0.8225653]
13,0.8148308,1.1144206523895264,[-1.e+30]
14,0.8148308,1.1250944137573242,[-1.e+30]
15,0.8172908,1.1251540184020996,[-1.e+30]
16,0.8172908,1.1814770698547363,[-1.e+30]
17,0.8172908,1.1331942081451416,[-1.e+30]
18,0.81793225,1.138368844985962,[-1.e+30]
19,0.81793225,1.1657378673553467,[-1.e+30]
20,0.81793225,1.1042065620422363,[-1.e+30]
21,0.8179609,1.1264805793762207,[-1.e+30]
22,0.8241825,1.1345291137695312,[-1.e+30]
23,0.8241825,1.162923812866211,[-1.e+30]
24,0.8241825,1.159466028213501,[-1.e+30]
25,0.8241825,1.104166030883789,[-1.e+30]
26,0.82466084,1.1413674354553223,[-1.e+30]
27,0.82466084,1.1434803009033203,[-1.e+30]
28,0.82466084,1.1266891956329346,[-1.e+30]
29,0.82466084,1.1072041988372803,[-1.e+30]
30,0.82466084,1.1165838241577148,[-1.e+30]
31,0.82466084,1.0797357559204102,[-1.e+30]
32,0.82466084,1.0680055618286133,[-1.e+30]
33,0.82466084,1.0854616165161133,[-1.e+30]
34,0.82466084,1.0933973789215088,[-1.e+30]
35,0.8315212,1.1216864585876465,[-1.e+30]
36,0.8315212,1.1466407775878906,[-1.e+30]
37,0.8315212,1.1677825450897217,[-1.e+30]
38,0.8315212,1.1373984813690186,[-1.e+30]
39,0.8315212,1.1016347408294678,[-1.e+30]
40,0.8315212,1.14461350440979,[-1.e+30]
41,0.83399814,1.131443738937378,[-1.e+30]
42,0.83399814,1.1537878513336182,[-1.e+30]
43,0.83399814,2.4554522037506104,[-1.e+30]
44,0.83399814,1.1459846496582031,[-1.e+30]
45,0.83399814,1.1124053001403809,[-1.e+30]
46,0.83399814,1.1183485984802246,[-1.e+30]
47,0.83399814,1.117527961730957,[-1.e+30]
48,0.83399814,1.1310367584228516,[-1.e+30]
49,0.83399814,1.1083259582519531,[-1.e+30]
