iteration,max_fitness,time,test_accuracy
0,0.7765744,0.0,0.72615004
1,0.7765744,2.2291650772094727,[0.72615004]
2,0.7765744,1.065828800201416,[0.72615004]
3,0.7765744,1.0544443130493164,[0.72615004]
4,0.78428507,1.0752110481262207,[0.74585056]
5,0.78428507,1.0537238121032715,[0.74585056]
6,0.78428507,1.1006057262420654,[0.74585056]
7,0.78428507,1.0702505111694336,[0.74585056]
8,0.78428507,1.02412748336792,[0.74585056]
9,0.78428507,1.051917552947998,[0.74585056]
10,0.78428507,1.0282387733459473,[0.74585056]
11,0.78428507,1.080183506011963,[0.74585056]
12,0.8144938,1.0499825477600098,[0.81204724]
13,0.8144938,1.019554615020752,[0.81204724]
14,0.8144938,1.0908360481262207,[0.81204724]
15,0.8200324,1.0538315773010254,[0.8336021]
16,0.8219482,1.0363795757293701,[0.85155684]
17,0.83253336,2.3028488159179688,[0.8535457]
18,0.833036,1.0453009605407715,[0.85355026]
19,0.833036,1.0494186878204346,[0.85355026]
20,0.833036,1.0322389602661133,[0.85355026]
21,0.833036,1.00390625,[0.85355026]
22,0.833036,1.0491769313812256,[0.85355026]
23,0.833036,1.038473129272461,[0.85355026]
24,0.833036,1.010502815246582,[0.85355026]
25,0.833036,1.0859358310699463,[0.85355026]
26,0.8413338,1.0628840923309326,[0.83144563]
27,0.8448122,1.034677267074585,[0.8647212]
28,0.8448122,1.0532822608947754,[0.8647212]
29,0.8448122,1.0382745265960693,[0.8647212]
30,0.8448122,1.0957996845245361,[0.8647212]
31,0.8448122,1.0441856384277344,[0.8647212]
32,0.8448122,1.0614659786224365,[0.8647212]
33,0.8523163,1.0601136684417725,[0.8673114]
34,0.8523163,1.085160732269287,[0.8673114]
35,0.853163,1.0650947093963623,[0.8596257]
36,0.853163,1.0556187629699707,[0.8596257]
37,0.853163,1.0944604873657227,[0.8596257]
38,0.853163,1.091080665588379,[0.8596257]
39,0.853163,1.0880963802337646,[0.8596257]
40,0.853163,1.0092988014221191,[0.8596257]
41,0.853163,1.059809923171997,[0.8596257]
42,0.853163,1.052248477935791,[0.8596257]
43,0.853163,1.0194787979125977,[0.8596257]
44,0.853163,1.0942585468292236,[0.8596257]
45,0.853163,1.0485928058624268,[0.8596257]
46,0.853163,1.0287303924560547,[0.8596257]
47,0.853163,1.011979103088379,[0.8596257]
48,0.853163,1.0255193710327148,[0.8596257]
49,0.853163,1.036557912826538,[0.8596257]
50,0.8540766,1.0325849056243896,[0.854248]
51,0.8540766,1.0310697555541992,[0.854248]
52,0.8540766,1.0402910709381104,[0.854248]
53,0.85740626,1.0378174781799316,[0.8608927]
54,0.85740626,1.0731754302978516,[0.8608927]
55,0.85740626,1.042936086654663,[0.8608927]
56,0.85740626,1.0328381061553955,[0.8608927]
57,0.85740626,1.0450544357299805,[0.8608927]
58,0.85740626,1.0621991157531738,[0.8608927]
59,0.85740626,1.0769121646881104,[0.8608927]
60,0.86005133,1.0077214241027832,[0.84557825]
61,0.86005133,1.0955796241760254,[0.84557825]
62,0.86005133,1.0629384517669678,[0.84557825]
63,0.86005133,1.0414657592773438,[0.84557825]
64,0.8668739,0.9796888828277588,[0.8577867]
65,0.8668739,1.013535737991333,[0.8577867]
66,0.8668739,1.0323231220245361,[0.8577867]
67,0.8668739,1.0446600914001465,[0.8577867]
68,0.8668739,1.0647485256195068,[0.8577867]
69,0.8668739,2.3670260906219482,[0.8577867]
70,0.8668739,1.0208487510681152,[0.8577867]
71,0.8668739,1.054661512374878,[0.8577867]
72,0.8668739,1.0600640773773193,[0.8577867]
73,0.8668739,1.0875542163848877,[0.8577867]
