iteration,max_fitness,time,test_accuracy
0,0.68218625,0.0,-1e+30
1,0.68218625,2.0752651691436768,[-1.e+30]
2,0.68218625,1.17323637008667,[-1.e+30]
3,0.68218625,1.0918450355529785,[-1.e+30]
4,0.68218625,1.0591981410980225,[-1.e+30]
5,0.68218625,1.0374572277069092,[-1.e+30]
6,0.68218625,1.0052478313446045,[-1.e+30]
7,0.68218625,0.9870548248291016,[-1.e+30]
8,0.68476784,1.0414350032806396,[0.58144385]
9,0.73215514,1.0699090957641602,[0.7305055]
10,0.7599502,1.0586884021759033,[0.7736388]
11,0.7599502,1.0783214569091797,[0.7736388]
12,0.7718191,1.1041553020477295,[-1.e+30]
13,0.7957183,1.1088509559631348,[-1.e+30]
14,0.7957183,1.1432106494903564,[-1.e+30]
15,0.7957183,1.1527228355407715,[-1.e+30]
16,0.80182403,1.1508336067199707,[-1.e+30]
17,0.80182403,1.0874285697937012,[-1.e+30]
18,0.8031316,1.168828010559082,[-1.e+30]
19,0.8031316,1.1285622119903564,[-1.e+30]
20,0.80357736,1.1333889961242676,[-1.e+30]
21,0.81945556,1.0865752696990967,[-1.e+30]
22,0.81945556,1.1676886081695557,[-1.e+30]
23,0.81945556,1.0928122997283936,[-1.e+30]
24,0.82202286,1.0761163234710693,[0.84101576]
25,0.8232084,1.1688578128814697,[0.8403404]
26,0.8232084,1.0631349086761475,[0.8403404]
27,0.8338077,1.1024701595306396,[0.80624515]
28,0.83556837,1.1543219089508057,[0.74289274]
29,0.83556837,1.0884063243865967,[0.74289274]
30,0.83556837,1.1039657592773438,[0.74289274]
31,0.83556837,1.1009082794189453,[0.74289274]
32,0.83556837,1.065873622894287,[0.74289274]
33,0.83556837,1.1019463539123535,[0.74289274]
34,0.83556837,1.1549928188323975,[0.74289274]
35,0.83556837,1.14530611038208,[0.74289274]
36,0.83556837,1.2017276287078857,[0.74289274]
37,0.83556837,1.1497867107391357,[0.74289274]
38,0.8361201,1.1429052352905273,[0.76171035]
39,0.8361201,1.1678261756896973,[0.76171035]
40,0.8361201,1.1430044174194336,[0.76171035]
41,0.8361201,1.117833137512207,[0.76171035]
42,0.8361201,1.1307408809661865,[0.76171035]
43,0.8361201,2.3720669746398926,[0.76171035]
44,0.8361201,1.1072731018066406,[0.76171035]
45,0.8361201,1.0897512435913086,[0.76171035]
46,0.8361201,1.093273401260376,[0.76171035]
47,0.8361201,1.122812032699585,[0.76171035]
48,0.8361201,1.0974855422973633,[0.76171035]
49,0.8361201,1.137537956237793,[0.76171035]
50,0.8361201,1.1206552982330322,[0.76171035]
51,0.8361201,1.121793508529663,[0.76171035]
52,0.8361201,1.1321611404418945,[0.76171035]
53,0.8361201,1.0833263397216797,[0.76171035]
54,0.83748215,1.1423580646514893,[0.7685089]
55,0.83748215,1.1684465408325195,[0.7685089]
56,0.83748215,1.1705448627471924,[0.7685089]
57,0.83748215,1.1463990211486816,[0.7685089]
58,0.83748215,1.1426775455474854,[0.7685089]
59,0.83748215,1.1539385318756104,[0.7685089]
60,0.83748215,1.17130708694458,[0.7685089]
61,0.83781666,1.1440656185150146,[-1.e+30]
62,0.83781666,1.1801202297210693,[-1.e+30]
63,0.83781666,1.1130077838897705,[-1.e+30]
64,0.83781666,1.1410439014434814,[-1.e+30]
65,0.83781666,1.1271028518676758,[-1.e+30]
66,0.83781666,1.1175072193145752,[-1.e+30]
67,0.83781666,1.1292750835418701,[-1.e+30]
68,0.83781666,1.1662261486053467,[-1.e+30]
69,0.83781666,1.162797451019287,[-1.e+30]
70,0.83824843,1.1727278232574463,[0.7270451]
71,0.83824843,1.1341447830200195,[0.7270451]
72,0.83824843,1.1812140941619873,[0.7270451]
73,0.83824843,1.153658390045166,[0.7270451]
74,0.83824843,1.1740343570709229,[0.7270451]
75,0.83824843,1.1463265419006348,[0.7270451]
76,0.83824843,1.117605209350586,[0.7270451]
77,0.83824843,1.1228663921356201,[0.7270451]
78,0.83824843,1.1076016426086426,[0.7270451]
79,0.83824843,1.0936329364776611,[0.7270451]
80,0.83922416,1.1022372245788574,[0.7448218]
81,0.83922416,1.0879817008972168,[0.7448218]
82,0.83922416,1.1245622634887695,[0.7448218]
83,0.84172714,1.0668067932128906,[0.76198685]
84,0.84172714,1.1339747905731201,[0.76198685]
85,0.84172714,1.1312282085418701,[0.76198685]
86,0.84172714,1.145869493484497,[0.76198685]
87,0.8454537,1.1274597644805908,[0.77711344]
88,0.8454537,1.1606619358062744,[0.77711344]
89,0.8454537,1.1711907386779785,[0.77711344]
90,0.8454537,1.123528003692627,[0.77711344]
91,0.8454537,1.1710054874420166,[0.77711344]
92,0.8454537,1.1244006156921387,[0.77711344]
