iteration,max_fitness,time,test_accuracy
0,-0.5502637,0.0,-1e+30
1,-0.5502637,2.4442224502563477,[-1.e+30]
2,-0.5502637,1.2180323600769043,[-1.e+30]
3,-0.5502637,1.2757008075714111,[-1.e+30]
4,-0.5502637,1.1960673332214355,[-1.e+30]
5,-0.5502637,1.2065074443817139,[-1.e+30]
6,-0.5502637,1.2425220012664795,[-1.e+30]
7,-0.5502637,1.1425769329071045,[-1.e+30]
8,-0.5502637,1.3037447929382324,[-1.e+30]
9,-0.5502637,1.2988049983978271,[-1.e+30]
10,-0.5502637,1.1356747150421143,[-1.e+30]
11,0.17772906,1.3106653690338135,[0.2736445]
12,0.17772906,1.2587308883666992,[0.2736445]
13,0.17772906,1.1814613342285156,[0.2736445]
14,0.17772906,1.2936079502105713,[0.2736445]
15,0.17772906,1.2543256282806396,[0.2736445]
16,0.5278062,1.3079650402069092,[-1.e+30]
17,0.5278062,1.2852678298950195,[-1.e+30]
18,0.5278062,1.157238245010376,[-1.e+30]
19,0.5278062,1.2582688331604004,[-1.e+30]
20,0.5278062,1.2844066619873047,[-1.e+30]
21,0.6529877,1.1026301383972168,[-1.e+30]
22,0.6529877,1.3211472034454346,[-1.e+30]
23,0.6529877,1.2572417259216309,[-1.e+30]
24,0.6529877,1.1912906169891357,[-1.e+30]
25,0.6529877,1.1696507930755615,[-1.e+30]
26,0.6529877,1.2782235145568848,[-1.e+30]
27,0.6529877,1.281020164489746,[-1.e+30]
28,0.6529877,1.1312878131866455,[-1.e+30]
29,0.77028847,1.3061714172363281,[0.5964532]
30,0.77028847,1.2409396171569824,[0.5964532]
31,0.77028847,1.1044650077819824,[0.5964532]
32,0.77028847,1.3072633743286133,[0.5964532]
33,0.77028847,1.2477545738220215,[0.5964532]
34,0.77028847,1.2360329627990723,[0.5964532]
35,0.77028847,1.2698967456817627,[0.5964532]
36,0.77028847,1.1884963512420654,[0.5964532]
37,0.77028847,1.2269237041473389,[0.5964532]
38,0.77028847,1.2484824657440186,[0.5964532]
39,0.77028847,1.2051007747650146,[0.5964532]
40,0.77028847,1.2486510276794434,[0.5964532]
41,0.77028847,1.248537540435791,[0.5964532]
42,0.77028847,1.1700468063354492,[0.5964532]
43,0.77028847,1.2871356010437012,[0.5964532]
44,0.77028847,1.2166717052459717,[0.5964532]
45,0.77028847,1.1102313995361328,[0.5964532]
46,0.77028847,1.3183326721191406,[0.5964532]
47,0.77028847,1.26176118850708,[0.5964532]
48,0.77028847,1.1727781295776367,[0.5964532]
49,0.77028847,1.2686796188354492,[0.5964532]
50,0.77028847,1.182724952697754,[0.5964532]
51,0.77028847,1.133305549621582,[0.5964532]
52,0.77028847,1.3133888244628906,[0.5964532]
53,0.77028847,1.2278292179107666,[0.5964532]
54,0.77028847,1.2454473972320557,[0.5964532]
55,0.77028847,1.3124184608459473,[0.5964532]
56,0.77028847,1.2199690341949463,[0.5964532]
57,0.77028847,2.8054096698760986,[0.5964532]
58,0.77028847,1.099334955215454,[0.5964532]
59,0.77028847,1.330460786819458,[0.5964532]
60,0.77028847,1.2166574001312256,[0.5964532]
61,0.77028847,1.16042160987854,[0.5964532]
62,0.77028847,1.261960506439209,[0.5964532]
63,0.77028847,1.208557367324829,[0.5964532]
64,0.77028847,1.1880912780761719,[0.5964532]
65,0.77028847,1.2505996227264404,[0.5964532]
66,0.77028847,1.2176117897033691,[0.5964532]
67,0.77028847,1.2346625328063965,[0.5964532]
68,0.77028847,1.2659156322479248,[0.5964532]
69,0.77028847,1.1147582530975342,[0.5964532]
70,0.77028847,1.2652356624603271,[0.5964532]
71,0.77028847,1.2154242992401123,[0.5964532]
72,0.77028847,1.1114816665649414,[0.5964532]
73,0.77028847,1.2349627017974854,[0.5964532]
74,0.77028847,1.2556869983673096,[0.5964532]
75,0.77028847,1.2121481895446777,[0.5964532]
76,0.77028847,1.329228401184082,[0.5964532]
77,0.77028847,1.1625452041625977,[0.5964532]
78,0.77028847,1.2116434574127197,[0.5964532]
79,0.77028847,1.2866687774658203,[0.5964532]
80,0.77028847,1.210019826889038,[0.5964532]
81,0.77028847,1.2623648643493652,[0.5964532]
82,0.77028847,1.2086398601531982,[0.5964532]
83,0.77028847,1.1585779190063477,[0.5964532]
84,0.77028847,1.273650884628296,[0.5964532]
85,0.77028847,1.2582578659057617,[0.5964532]
86,0.77028847,1.140272617340088,[0.5964532]
87,0.77028847,1.2612438201904297,[0.5964532]
88,0.77028847,1.260270118713379,[0.5964532]
89,0.77028847,1.124051570892334,[0.5964532]
90,0.77028847,1.333599328994751,[0.5964532]
91,0.77028847,1.2743265628814697,[0.5964532]
92,0.77028847,1.1216328144073486,[0.5964532]
93,0.8268251,1.3357486724853516,[-1.e+30]
94,0.8268251,1.2376806735992432,[-1.e+30]
95,0.8268251,1.299853801727295,[-1.e+30]
96,0.8268251,1.2716000080108643,[-1.e+30]
97,0.8268251,1.1990001201629639,[-1.e+30]
98,0.8268251,1.1120903491973877,[-1.e+30]
99,0.8268251,1.324333667755127,[-1.e+30]
100,0.8268251,1.2355291843414307,[-1.e+30]
101,0.8268251,1.2265217304229736,[-1.e+30]
102,0.8268251,1.2456259727478027,[-1.e+30]
103,0.8268251,1.1935293674468994,[-1.e+30]
104,0.8268251,1.2071945667266846,[-1.e+30]
105,0.8268251,1.1904630661010742,[-1.e+30]
106,0.8268251,1.1729860305786133,[-1.e+30]
107,0.8268251,1.2353906631469727,[-1.e+30]
108,0.8268251,1.2791123390197754,[-1.e+30]
109,0.8268251,1.2692289352416992,[-1.e+30]
110,0.8268251,1.3486545085906982,[-1.e+30]
111,0.8268251,1.2652251720428467,[-1.e+30]
112,0.8268251,1.231663703918457,[-1.e+30]
113,0.8268251,1.2367935180664062,[-1.e+30]
114,0.8268251,2.720792770385742,[-1.e+30]
115,0.8268251,1.1961216926574707,[-1.e+30]
116,0.8268251,1.1041021347045898,[-1.e+30]
117,0.8268251,1.2986714839935303,[-1.e+30]
118,0.8268251,1.2392981052398682,[-1.e+30]
119,0.8268251,1.1255552768707275,[-1.e+30]
120,0.8268251,1.305403232574463,[-1.e+30]
121,0.8268251,1.2299468517303467,[-1.e+30]
122,0.8268251,1.1997685432434082,[-1.e+30]
123,0.8268251,1.3508946895599365,[-1.e+30]
124,0.8268251,1.2017381191253662,[-1.e+30]
125,0.8268251,1.2305262088775635,[-1.e+30]
126,0.8268251,1.2632455825805664,[-1.e+30]
127,0.8268251,1.158571720123291,[-1.e+30]
128,0.8268251,1.2914237976074219,[-1.e+30]
129,0.8268251,1.2254149913787842,[-1.e+30]
130,0.8268251,1.061203956604004,[-1.e+30]
131,0.8268251,1.2880859375,[-1.e+30]
132,0.8268251,1.2481818199157715,[-1.e+30]
133,0.8268251,1.130624532699585,[-1.e+30]
134,0.8268251,1.3267197608947754,[-1.e+30]
135,0.8268251,1.2454602718353271,[-1.e+30]
136,0.8268251,1.2369916439056396,[-1.e+30]
137,0.8268251,1.3292131423950195,[-1.e+30]
138,0.8268251,1.23411226272583,[-1.e+30]
139,0.8268251,1.2319049835205078,[-1.e+30]
140,0.8268251,1.3199167251586914,[-1.e+30]
141,0.8378444,1.1528964042663574,[-1.e+30]
142,0.8378444,1.2571165561676025,[-1.e+30]
143,0.8378444,1.2543237209320068,[-1.e+30]
144,0.8378444,1.1377310752868652,[-1.e+30]
145,0.8378444,1.3141043186187744,[-1.e+30]
146,0.8488067,1.2631185054779053,[-1.e+30]
147,0.8488067,1.232513666152954,[-1.e+30]
148,0.8488067,1.2672662734985352,[-1.e+30]
149,0.8488067,1.1773967742919922,[-1.e+30]
150,0.8488067,1.2324559688568115,[-1.e+30]
151,0.8488067,1.2374629974365234,[-1.e+30]
152,0.8488067,1.1214725971221924,[-1.e+30]
153,0.8488067,1.2718420028686523,[-1.e+30]
154,0.8488067,1.280102252960205,[-1.e+30]
155,0.85058194,1.1341133117675781,[-1.e+30]
156,0.85058194,1.307112216949463,[-1.e+30]
157,0.85058194,1.2195155620574951,[-1.e+30]
158,0.85058194,1.2194089889526367,[-1.e+30]
159,0.85058194,1.3425674438476562,[-1.e+30]
160,0.85058194,1.1819021701812744,[-1.e+30]
161,0.85058194,1.15455961227417,[-1.e+30]
162,0.85058194,1.322547197341919,[-1.e+30]
163,0.85058194,1.2341537475585938,[-1.e+30]
164,0.85058194,1.1398711204528809,[-1.e+30]
165,0.85058194,1.3083178997039795,[-1.e+30]
166,0.85058194,2.6716744899749756,[-1.e+30]
167,0.85058194,1.2510981559753418,[-1.e+30]
168,0.8527605,1.2046451568603516,[-1.e+30]
169,0.8527605,1.262941598892212,[-1.e+30]
170,0.8527605,1.2635927200317383,[-1.e+30]
171,0.8527605,1.1562459468841553,[-1.e+30]
172,0.8527605,1.252943992614746,[-1.e+30]
173,0.8527605,1.309997320175171,[-1.e+30]
174,0.8527605,1.2261598110198975,[-1.e+30]
175,0.8527605,1.3112010955810547,[-1.e+30]
176,0.8527605,1.2303361892700195,[-1.e+30]
177,0.8527605,1.31795334815979,[-1.e+30]
178,0.8527605,1.2857282161712646,[-1.e+30]
179,0.8527605,1.188685417175293,[-1.e+30]
180,0.8527605,1.3507823944091797,[-1.e+30]
181,0.8527605,1.2443921566009521,[-1.e+30]
182,0.8527605,1.210606336593628,[-1.e+30]
183,0.8527605,1.2916855812072754,[-1.e+30]
184,0.8527605,1.176098346710205,[-1.e+30]
185,0.8527605,1.2517411708831787,[-1.e+30]
186,0.8527605,1.3494000434875488,[-1.e+30]
187,0.8527605,1.1549644470214844,[-1.e+30]
