iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.530841112136841,[-1.e+30]
2,-1e+30,1.2567648887634277,[-1.e+30]
3,-1e+30,1.2460815906524658,[-1.e+30]
4,-1e+30,1.1999421119689941,[-1.e+30]
5,-1e+30,1.2796356678009033,[-1.e+30]
6,-1e+30,1.3311142921447754,[-1.e+30]
7,-1e+30,1.2315597534179688,[-1.e+30]
8,-1e+30,1.21882963180542,[-1.e+30]
9,-1e+30,1.2718501091003418,[-1.e+30]
10,-1e+30,1.2298407554626465,[-1.e+30]
11,-5.0833875e+15,1.230393648147583,[-1.e+30]
12,-5.0833875e+15,1.267075777053833,[-1.e+30]
13,-5.0833875e+15,1.2271466255187988,[-1.e+30]
14,-5.0833875e+15,1.2199044227600098,[-1.e+30]
15,-5.0833875e+15,1.2726590633392334,[-1.e+30]
16,-5.0833875e+15,1.2573282718658447,[-1.e+30]
17,-5.0833875e+15,1.1940922737121582,[-1.e+30]
18,-5.0833875e+15,1.2779028415679932,[-1.e+30]
19,-5.0833875e+15,1.2795345783233643,[-1.e+30]
20,-5.0833875e+15,1.1725797653198242,[-1.e+30]
21,-5.0833875e+15,1.3180923461914062,[-1.e+30]
22,-5.0833875e+15,1.2622113227844238,[-1.e+30]
23,-5.0833875e+15,1.1949477195739746,[-1.e+30]
24,-20.062136,1.2059681415557861,[-28.407267]
25,-20.062136,1.2720539569854736,[-28.407267]
26,-20.062136,1.250533103942871,[-28.407267]
27,-20.062136,1.1699354648590088,[-28.407267]
28,-20.062136,1.2400751113891602,[-28.407267]
29,-20.062136,1.1513152122497559,[-28.407267]
30,-20.062136,1.1451642513275146,[-28.407267]
31,-20.062136,1.2379670143127441,[-28.407267]
32,-20.062136,1.132004976272583,[-28.407267]
33,-20.062136,2.6494154930114746,[-28.407267]
34,-20.062136,1.1647820472717285,[-28.407267]
35,-20.062136,1.1810827255249023,[-28.407267]
36,-6.072338,1.246962070465088,[-7.1504626]
37,-6.072338,1.2167680263519287,[-7.1504626]
38,-6.072338,1.1909704208374023,[-7.1504626]
39,-6.072338,1.2769107818603516,[-7.1504626]
40,-6.072338,1.1728129386901855,[-7.1504626]
41,-6.072338,1.2664437294006348,[-7.1504626]
42,-6.072338,1.2764711380004883,[-7.1504626]
43,-6.072338,1.2165968418121338,[-7.1504626]
44,-6.072338,1.146000862121582,[-7.1504626]
45,-6.072338,1.2811369895935059,[-7.1504626]
46,-6.072338,1.3057889938354492,[-7.1504626]
47,-6.072338,1.1826565265655518,[-7.1504626]
48,-6.072338,1.290369987487793,[-7.1504626]
49,-6.072338,1.2496845722198486,[-7.1504626]
50,-6.072338,1.189528226852417,[-7.1504626]
51,-6.072338,1.3129909038543701,[-7.1504626]
52,-6.072338,1.2807159423828125,[-7.1504626]
53,-6.072338,1.2565147876739502,[-7.1504626]
54,-6.072338,1.2297427654266357,[-7.1504626]
55,-0.68355733,1.305722951889038,[-1.121705]
56,-0.68355733,1.2297649383544922,[-1.121705]
57,-0.68355733,1.1508862972259521,[-1.121705]
58,-0.68355733,1.2693216800689697,[-1.121705]
59,-0.68355733,1.19321608543396,[-1.121705]
60,-0.68355733,1.1662416458129883,[-1.121705]
61,-0.68355733,1.2426438331604004,[-1.121705]
62,-0.68355733,1.2556192874908447,[-1.121705]
63,-0.68355733,1.204538345336914,[-1.121705]
64,-0.68355733,1.2593233585357666,[-1.121705]
65,-0.68355733,1.1800401210784912,[-1.121705]
66,-0.68355733,1.2394227981567383,[-1.121705]
67,-0.68355733,1.280252456665039,[-1.121705]
68,-0.68355733,1.224522590637207,[-1.121705]
69,-0.68355733,1.2327656745910645,[-1.121705]
70,-0.68355733,1.2758851051330566,[-1.121705]
71,-0.68355733,1.2671403884887695,[-1.121705]
72,-0.68355733,1.1738348007202148,[-1.121705]
73,-0.68355733,1.2975704669952393,[-1.121705]
74,-0.68355733,1.311478853225708,[-1.121705]
75,-0.68355733,1.1641638278961182,[-1.121705]
76,-0.68355733,1.2823498249053955,[-1.121705]
77,-0.68355733,1.2478928565979004,[-1.121705]
78,-0.68355733,1.1354258060455322,[-1.121705]
79,-0.68355733,1.1504883766174316,[-1.121705]
80,-0.68355733,1.2437734603881836,[-1.121705]
81,-0.68355733,1.1746695041656494,[-1.121705]
82,-0.68355733,1.282111406326294,[-1.121705]
83,-0.68355733,1.1931333541870117,[-1.121705]
84,-0.68355733,1.2075996398925781,[-1.121705]
85,-0.68355733,2.703984260559082,[-1.121705]
86,-0.68355733,1.2136285305023193,[-1.121705]
87,-0.68355733,1.1689715385437012,[-1.121705]
