iteration,max_fitness,time,test_accuracy
0,0.6958918,0.0,0.6854178
1,0.6958918,2.9086227416992188,[0.6854178]
2,0.6958918,1.1495306491851807,[0.6854178]
3,0.72652555,1.252272605895996,[0.78727096]
4,0.7513463,1.2111022472381592,[0.7604783]
5,0.7770964,1.1785659790039062,[0.8341982]
6,0.7770964,1.254941463470459,[0.8341982]
7,0.77984655,1.1717424392700195,[0.80125374]
8,0.78563213,1.1814484596252441,[0.80822897]
9,0.79448265,1.2286977767944336,[0.8285823]
10,0.8074065,1.1379320621490479,[0.83872765]
11,0.8074065,1.1739485263824463,[0.83872765]
12,0.8074065,1.206705093383789,[0.83872765]
13,0.80873257,1.1473801136016846,[0.8314032]
14,0.80873257,1.1949682235717773,[0.8314032]
15,0.80873257,1.2050111293792725,[0.8314032]
16,0.80873257,1.1450183391571045,[0.8314032]
17,0.80873257,1.2162973880767822,[0.8314032]
18,0.80873257,1.1953060626983643,[0.8314032]
19,0.80873257,1.161850929260254,[0.8314032]
20,0.80873257,1.2346336841583252,[0.8314032]
21,0.81028545,1.1877541542053223,[0.82799643]
22,0.81028545,1.2230370044708252,[0.82799643]
23,0.8134315,1.2244398593902588,[0.8280702]
24,0.8134315,1.173990249633789,[0.8280702]
25,0.8134315,1.2723703384399414,[0.8280702]
26,0.8134315,1.3072707653045654,[0.8280702]
27,0.8134315,1.1218688488006592,[0.8280702]
28,0.8134315,2.5608131885528564,[0.8280702]
29,0.8134315,1.0672392845153809,[0.8280702]
30,0.81459665,1.2298541069030762,[0.83129555]
31,0.81459665,1.174663782119751,[0.83129555]
32,0.81459665,1.1545538902282715,[0.83129555]
33,0.81459665,1.1958587169647217,[0.83129555]
34,0.81459665,1.114447832107544,[0.83129555]
35,0.81459665,1.2119247913360596,[0.83129555]
36,0.81459665,1.24051833152771,[0.83129555]
37,0.81459665,1.1464619636535645,[0.83129555]
38,0.81459665,1.2695822715759277,[0.83129555]
39,0.81459665,1.0953049659729004,[0.83129555]
40,0.81459665,1.1463000774383545,[0.83129555]
41,0.81459665,1.2422943115234375,[0.83129555]
42,0.81459665,1.136847734451294,[0.83129555]
43,0.81459665,1.154106616973877,[0.83129555]
44,0.81459665,1.2017123699188232,[0.83129555]
45,0.81459665,1.0726258754730225,[0.83129555]
46,0.81459665,1.1895222663879395,[0.83129555]
47,0.81459665,1.1800968647003174,[0.83129555]
48,0.81459665,1.1078100204467773,[0.83129555]
49,0.81459665,1.228834867477417,[0.83129555]
50,0.81459665,1.1530184745788574,[0.83129555]
51,0.81459665,1.261382818222046,[0.83129555]
52,0.81459665,1.2299997806549072,[0.83129555]
53,0.81459665,1.1545603275299072,[0.83129555]
54,0.81459665,1.218672752380371,[0.83129555]
55,0.81459665,1.207078456878662,[0.83129555]
56,0.81459665,1.150543451309204,[0.83129555]
57,0.81459665,1.198028326034546,[0.83129555]
58,0.8151723,1.2068562507629395,[0.82861966]
59,0.8151723,1.1723215579986572,[0.82861966]
60,0.8151723,1.2655000686645508,[0.82861966]
61,0.8151723,1.1837751865386963,[0.82861966]
62,0.8164961,1.1671698093414307,[0.842855]
63,0.8164961,1.28151535987854,[0.842855]
64,0.8164961,1.256990671157837,[0.842855]
65,0.8164961,1.1504509449005127,[0.842855]
66,0.8164961,1.2805325984954834,[0.842855]
67,0.8164961,1.2090427875518799,[0.842855]
68,0.8164961,1.2085325717926025,[0.842855]
69,0.8164961,1.3090541362762451,[0.842855]
70,0.8164961,1.2302331924438477,[0.842855]
71,0.8164961,1.2523257732391357,[0.842855]
72,0.8164961,1.2487821578979492,[0.842855]
73,0.8164961,1.2606942653656006,[0.842855]
74,0.8168727,1.0871710777282715,[0.84277195]
75,0.8168727,1.2627198696136475,[0.84277195]
76,0.8168727,1.1964390277862549,[0.84277195]
77,0.8168727,1.153409481048584,[0.84277195]
78,0.8168727,1.2904114723205566,[0.84277195]
79,0.8168727,2.62506365776062,[0.84277195]
80,0.8168727,1.1319355964660645,[0.84277195]
81,0.8168727,1.2331359386444092,[0.84277195]
82,0.8168727,1.198453426361084,[0.84277195]
83,0.8168727,1.2547316551208496,[0.84277195]
84,0.8168727,1.221386194229126,[0.84277195]
85,0.8168727,1.108635425567627,[0.84277195]
86,0.8168727,1.1502366065979004,[0.84277195]
87,0.8168727,1.212144136428833,[0.84277195]
88,0.8168727,1.1217083930969238,[0.84277195]
89,0.8168727,1.2694189548492432,[0.84277195]
90,0.8183155,1.14924955368042,[0.8476461]
91,0.8183155,1.158409595489502,[0.8476461]
92,0.8183155,1.2453022003173828,[0.8476461]
93,0.8183155,1.1497595310211182,[0.8476461]
94,0.8183155,1.1563382148742676,[0.8476461]
95,0.8183155,1.1968255043029785,[0.8476461]
96,0.8183155,1.151597023010254,[0.8476461]
97,0.8183155,1.1747956275939941,[0.8476461]
98,0.8183155,1.1411676406860352,[0.8476461]
99,0.8183155,1.0484299659729004,[0.8476461]
100,0.8186905,1.2097680568695068,[0.8363738]
101,0.8186905,1.1883211135864258,[0.8363738]
102,0.8186905,1.1339576244354248,[0.8363738]
103,0.8186905,1.2255260944366455,[0.8363738]
104,0.8186905,1.1506633758544922,[0.8363738]
105,0.8186905,1.1554832458496094,[0.8363738]
106,0.8186905,1.247643232345581,[0.8363738]
107,0.8186905,1.1618585586547852,[0.8363738]
108,0.8186905,1.1916413307189941,[0.8363738]
109,0.8186905,1.2339673042297363,[0.8363738]
110,0.8186905,1.1077606678009033,[0.8363738]
111,0.8186905,1.2602155208587646,[0.8363738]
112,0.8186905,1.2482290267944336,[0.8363738]
113,0.8186905,1.1281347274780273,[0.8363738]
114,0.8186905,1.2310400009155273,[0.8363738]
115,0.8186905,1.1561245918273926,[0.8363738]
116,0.8186905,1.1277623176574707,[0.8363738]
117,0.8186905,1.2410595417022705,[0.8363738]
118,0.8186905,1.1042990684509277,[0.8363738]
119,0.8186905,1.1467697620391846,[0.8363738]
120,0.8186905,1.1608121395111084,[0.8363738]
121,0.8186905,1.0367953777313232,[0.8363738]
122,0.8186905,1.2256498336791992,[0.8363738]
123,0.8186905,1.1913928985595703,[0.8363738]
124,0.8186905,1.1743946075439453,[0.8363738]
125,0.8186905,1.24674391746521,[0.8363738]
126,0.8186905,1.2410144805908203,[0.8363738]
127,0.8186905,1.1633591651916504,[0.8363738]
128,0.8186905,1.1923251152038574,[0.8363738]
129,0.8186905,2.6389427185058594,[0.8363738]
130,0.8186905,1.1960515975952148,[0.8363738]
131,0.8186905,1.1170156002044678,[0.8363738]
132,0.8186905,1.2582826614379883,[0.8363738]
133,0.8186905,1.2308213710784912,[0.8363738]
134,0.8186905,1.1829078197479248,[0.8363738]
135,0.8186905,1.2925245761871338,[0.8363738]
136,0.8186905,1.2094738483428955,[0.8363738]
137,0.8186905,1.153184175491333,[0.8363738]
138,0.8186905,1.2079544067382812,[0.8363738]
139,0.8186905,1.1254894733428955,[0.8363738]
140,0.8186905,1.1666851043701172,[0.8363738]
141,0.8186905,1.2391932010650635,[0.8363738]
142,0.8186905,1.1299169063568115,[0.8363738]
143,0.8186905,1.160555362701416,[0.8363738]
144,0.8186905,1.2005248069763184,[0.8363738]
145,0.8186905,1.07733154296875,[0.8363738]
146,0.8186905,1.1979200839996338,[0.8363738]
147,0.8186905,1.1907374858856201,[0.8363738]
148,0.8186905,1.1351425647735596,[0.8363738]
149,0.8186905,1.241544246673584,[0.8363738]
150,0.8186905,1.1125156879425049,[0.8363738]
151,0.8186905,1.15999436378479,[0.8363738]
152,0.8186905,1.201249122619629,[0.8363738]
153,0.8186905,1.1665873527526855,[0.8363738]
154,0.8186905,1.1817002296447754,[0.8363738]
155,0.8186905,1.220578670501709,[0.8363738]
156,0.8186905,1.2201824188232422,[0.8363738]
157,0.8186905,1.1191306114196777,[0.8363738]
158,0.8186905,1.2450480461120605,[0.8363738]
159,0.8186905,1.1450040340423584,[0.8363738]
160,0.8186905,1.1700952053070068,[0.8363738]
161,0.8186905,1.2216498851776123,[0.8363738]
162,0.8186905,1.1794655323028564,[0.8363738]
163,0.8186905,1.15726637840271,[0.8363738]
164,0.8186905,1.2639269828796387,[0.8363738]
165,0.8186905,1.197178840637207,[0.8363738]
166,0.8186905,1.185859203338623,[0.8363738]
167,0.8186905,1.214911699295044,[0.8363738]
168,0.8186905,1.1284592151641846,[0.8363738]
169,0.8186905,1.186479091644287,[0.8363738]
170,0.8186905,1.2477996349334717,[0.8363738]
171,0.8186905,1.123284101486206,[0.8363738]
172,0.8186905,1.18135666847229,[0.8363738]
173,0.8186905,1.2486655712127686,[0.8363738]
174,0.8186905,1.0908756256103516,[0.8363738]
175,0.8186905,1.203376293182373,[0.8363738]
176,0.8186905,1.2557873725891113,[0.8363738]
177,0.8186905,1.138392448425293,[0.8363738]
178,0.8186905,1.219407320022583,[0.8363738]
179,0.8186905,1.1737174987792969,[0.8363738]
180,0.8186905,1.1174437999725342,[0.8363738]
181,0.8186905,1.2568392753601074,[0.8363738]
182,0.8186905,1.0899808406829834,[0.8363738]
183,0.8186905,2.5698273181915283,[0.8363738]
184,0.8186905,1.0597519874572754,[0.8363738]
185,0.8186905,1.1726806163787842,[0.8363738]
186,0.8186905,1.2119526863098145,[0.8363738]
187,0.8186905,1.085057020187378,[0.8363738]
188,0.8186905,1.215461254119873,[0.8363738]
189,0.8186905,1.2332491874694824,[0.8363738]
190,0.8186905,1.105672836303711,[0.8363738]
191,0.8186905,1.2899372577667236,[0.8363738]
192,0.8186905,1.21690034866333,[0.8363738]
193,0.8186905,1.1130318641662598,[0.8363738]
194,0.8186905,1.258894681930542,[0.8363738]
195,0.8186905,1.2267093658447266,[0.8363738]
196,0.8186905,1.08420991897583,[0.8363738]
197,0.8186905,1.196361780166626,[0.8363738]
198,0.8186905,1.1670444011688232,[0.8363738]
199,0.8186905,1.1902053356170654,[0.8363738]
200,0.8186905,1.2367360591888428,[0.8363738]
201,0.8186905,1.2053518295288086,[0.8363738]
202,0.8186905,1.1385326385498047,[0.8363738]
203,0.8186905,1.2931969165802002,[0.8363738]
204,0.8186905,1.1829712390899658,[0.8363738]
205,0.8186905,1.1733548641204834,[0.8363738]
206,0.8186905,1.216339111328125,[0.8363738]
207,0.8186905,1.1958093643188477,[0.8363738]
208,0.8186905,1.180060625076294,[0.8363738]
209,0.8186905,1.2025318145751953,[0.8363738]
210,0.8186905,1.1531147956848145,[0.8363738]
211,0.8186905,1.2075376510620117,[0.8363738]
212,0.8186905,1.2323582172393799,[0.8363738]
213,0.8186905,1.0816607475280762,[0.8363738]
214,0.8186905,1.2076704502105713,[0.8363738]
215,0.8186905,1.2512037754058838,[0.8363738]
216,0.8186905,1.1582999229431152,[0.8363738]
217,0.8186905,1.215871810913086,[0.8363738]
218,0.8186905,1.1583025455474854,[0.8363738]
219,0.8186905,1.1609296798706055,[0.8363738]
