iteration,max_fitness,time,test_accuracy
0,0.7724101,0.0,-1e+30
1,0.7724101,2.088496446609497,[-1.e+30]
2,0.7724101,1.1085624694824219,[-1.e+30]
3,0.8069509,1.1439309120178223,[0.81980085]
4,0.8069509,1.0777621269226074,[0.81980085]
5,0.8069509,1.1065630912780762,[0.81980085]
6,0.8069509,1.0530526638031006,[0.81980085]
7,0.8069509,1.0620176792144775,[0.81980085]
8,0.8069509,1.0492877960205078,[0.81980085]
9,0.8069509,1.0634891986846924,[0.81980085]
10,0.8069509,1.05155348777771,[0.81980085]
11,0.8069509,1.0628256797790527,[0.81980085]
12,0.8069509,1.0669286251068115,[0.81980085]
13,0.8069509,1.0468227863311768,[0.81980085]
14,0.8069509,1.060204267501831,[0.81980085]
15,0.8069509,1.066253662109375,[0.81980085]
16,0.8069509,1.0325169563293457,[0.81980085]
17,0.8069509,1.0073332786560059,[0.81980085]
18,0.8069509,0.9955151081085205,[0.81980085]
19,0.8069509,1.0324530601501465,[0.81980085]
20,0.8069509,1.0571913719177246,[0.81980085]
21,0.8069509,1.0370099544525146,[0.81980085]
22,0.8069509,1.0715112686157227,[0.81980085]
23,0.8069509,0.9925053119659424,[0.81980085]
24,0.8069509,1.0365121364593506,[0.81980085]
25,0.8069509,1.0242774486541748,[0.81980085]
26,0.8069509,1.066300868988037,[0.81980085]
27,0.8154015,1.0616583824157715,[0.8485921]
28,0.8172545,2.343641757965088,[0.8245535]
29,0.8172545,1.0358116626739502,[0.8245535]
30,0.83457166,1.1155004501342773,[-1.e+30]
31,0.83457166,1.053575038909912,[-1.e+30]
32,0.846561,1.0454273223876953,[-1.e+30]
33,0.846561,1.0360832214355469,[-1.e+30]
34,0.846561,1.0641098022460938,[-1.e+30]
35,0.846561,1.031693935394287,[-1.e+30]
36,0.846561,1.0968186855316162,[-1.e+30]
37,0.846561,1.070521593093872,[-1.e+30]
38,0.846561,1.069878101348877,[-1.e+30]
39,0.846561,1.099489450454712,[-1.e+30]
40,0.846561,1.1021552085876465,[-1.e+30]
41,0.846561,1.0514535903930664,[-1.e+30]
42,0.846561,1.0868306159973145,[-1.e+30]
43,0.846561,0.9823353290557861,[-1.e+30]
44,0.846561,1.1245014667510986,[-1.e+30]
45,0.846561,1.0919597148895264,[-1.e+30]
46,0.846561,1.0929343700408936,[-1.e+30]
47,0.846561,1.0185680389404297,[-1.e+30]
48,0.846561,1.0258204936981201,[-1.e+30]
49,0.846561,1.049126386642456,[-1.e+30]
50,0.846561,1.0499660968780518,[-1.e+30]
51,0.85071313,1.080904245376587,[-1.e+30]
52,0.85071313,1.0121958255767822,[-1.e+30]
53,0.85071313,1.0323598384857178,[-1.e+30]
54,0.85071313,1.074350118637085,[-1.e+30]
55,0.85071313,1.024324893951416,[-1.e+30]
56,0.85071313,1.0571184158325195,[-1.e+30]
57,0.85071313,1.0553362369537354,[-1.e+30]
58,0.85071313,1.0779850482940674,[-1.e+30]
59,0.85071313,1.0786492824554443,[-1.e+30]
60,0.85071313,1.0846903324127197,[-1.e+30]
61,0.85071313,1.0445830821990967,[-1.e+30]
62,0.85071313,1.0854990482330322,[-1.e+30]
63,0.85071313,1.0770549774169922,[-1.e+30]
64,0.85071313,1.0615577697753906,[-1.e+30]
65,0.85071313,1.073772668838501,[-1.e+30]
66,0.85071313,1.0719611644744873,[-1.e+30]
67,0.85071313,1.0686781406402588,[-1.e+30]
68,0.85071313,1.024885892868042,[-1.e+30]
69,0.85071313,1.060218095779419,[-1.e+30]
70,0.85071313,1.081444501876831,[-1.e+30]
71,0.85071313,1.086834192276001,[-1.e+30]
72,0.85071313,1.0212361812591553,[-1.e+30]
73,0.85071313,1.082465648651123,[-1.e+30]
74,0.85071313,1.0590457916259766,[-1.e+30]
75,0.85071313,1.0845000743865967,[-1.e+30]
76,0.8613305,1.073953628540039,[-1.e+30]
77,0.8613305,1.0452961921691895,[-1.e+30]
78,0.8613305,1.061410903930664,[-1.e+30]
79,0.8613305,1.0564043521881104,[-1.e+30]
80,0.8613305,1.031935453414917,[-1.e+30]
81,0.8613305,1.0417568683624268,[-1.e+30]
82,0.8613305,1.0585308074951172,[-1.e+30]
83,0.8613305,1.0118484497070312,[-1.e+30]
84,0.8613305,2.3379156589508057,[-1.e+30]
85,0.86241055,1.051590919494629,[-1.e+30]
86,0.86241055,1.1119379997253418,[-1.e+30]
87,0.86241055,1.0604465007781982,[-1.e+30]
88,0.86241055,1.0576648712158203,[-1.e+30]
89,0.86241055,1.0329115390777588,[-1.e+30]
90,0.86241055,1.0515501499176025,[-1.e+30]
91,0.86241055,1.085301160812378,[-1.e+30]
92,0.86241055,1.0605738162994385,[-1.e+30]
93,0.86241055,1.0888383388519287,[-1.e+30]
94,0.86241055,1.0312702655792236,[-1.e+30]
95,0.86241055,1.0404839515686035,[-1.e+30]
96,0.86241055,1.0582985877990723,[-1.e+30]
97,0.86241055,1.029801845550537,[-1.e+30]
98,0.86241055,1.0532901287078857,[-1.e+30]
99,0.86241055,1.0174877643585205,[-1.e+30]
100,0.8657955,1.041062831878662,[-1.e+30]
101,0.8657955,1.081479787826538,[-1.e+30]
102,0.8721782,1.0295546054840088,[-1.e+30]
103,0.8721782,1.0502443313598633,[-1.e+30]
104,0.8721782,1.0989031791687012,[-1.e+30]
105,0.8721782,1.0794947147369385,[-1.e+30]
106,0.8721782,1.0791077613830566,[-1.e+30]
107,0.8721782,1.0251960754394531,[-1.e+30]
108,0.8721782,1.0967919826507568,[-1.e+30]
109,0.8721782,1.0855109691619873,[-1.e+30]
110,0.8721782,1.0338249206542969,[-1.e+30]
111,0.8721782,1.063685417175293,[-1.e+30]
112,0.8721782,1.0942509174346924,[-1.e+30]
113,0.8721782,1.0748186111450195,[-1.e+30]
114,0.8721782,1.0409913063049316,[-1.e+30]
115,0.8723434,1.0442779064178467,[-1.e+30]
116,0.8723434,1.0499799251556396,[-1.e+30]
117,0.8723434,1.0650200843811035,[-1.e+30]
118,0.8723434,1.0437495708465576,[-1.e+30]
119,0.8723434,1.0206892490386963,[-1.e+30]
120,0.8723434,1.0340027809143066,[-1.e+30]
121,0.8723434,1.0569074153900146,[-1.e+30]
122,0.8723434,1.0544359683990479,[-1.e+30]
123,0.8723434,1.0352890491485596,[-1.e+30]
124,0.8723434,1.0276532173156738,[-1.e+30]
125,0.8723434,1.0566833019256592,[-1.e+30]
126,0.8723434,1.0698261260986328,[-1.e+30]
127,0.8723434,1.043715000152588,[-1.e+30]
128,0.8723434,0.9972503185272217,[-1.e+30]
129,0.8723434,1.0300016403198242,[-1.e+30]
130,0.8723434,1.11006760597229,[-1.e+30]
131,0.8723434,1.065734624862671,[-1.e+30]
132,0.8723434,1.1077821254730225,[-1.e+30]
133,0.8723434,1.0954985618591309,[-1.e+30]
134,0.8723434,1.0271801948547363,[-1.e+30]
135,0.8723434,1.060462236404419,[-1.e+30]
136,0.8723434,1.079638957977295,[-1.e+30]
137,0.8723434,1.0378823280334473,[-1.e+30]
138,0.8723434,2.368955612182617,[-1.e+30]
139,0.8723434,1.0717604160308838,[-1.e+30]
140,0.8723434,1.0424213409423828,[-1.e+30]
141,0.8723434,1.0117888450622559,[-1.e+30]
142,0.8723434,1.033060073852539,[-1.e+30]
143,0.8723434,1.023029088973999,[-1.e+30]
144,0.8723434,1.0334651470184326,[-1.e+30]
145,0.8723434,1.0239577293395996,[-1.e+30]
146,0.8723434,0.9938406944274902,[-1.e+30]
147,0.8723434,1.0424256324768066,[-1.e+30]
148,0.8723434,1.0457124710083008,[-1.e+30]
149,0.8723434,1.08805513381958,[-1.e+30]
150,0.8723434,1.0836820602416992,[-1.e+30]
151,0.8723434,1.044480562210083,[-1.e+30]
152,0.8723434,1.022540807723999,[-1.e+30]
153,0.8723434,1.077270746231079,[-1.e+30]
154,0.8723434,1.0336813926696777,[-1.e+30]
155,0.8723434,1.025923490524292,[-1.e+30]
156,0.8723434,1.0536243915557861,[-1.e+30]
157,0.87341225,1.0317800045013428,[-1.e+30]
158,0.87341225,1.0272059440612793,[-1.e+30]
159,0.87341225,1.0360534191131592,[-1.e+30]
160,0.87341225,0.9949173927307129,[-1.e+30]
161,0.87341225,1.0281200408935547,[-1.e+30]
162,0.87341225,1.0211145877838135,[-1.e+30]
163,0.87341225,1.0269982814788818,[-1.e+30]
164,0.87341225,1.0463478565216064,[-1.e+30]
165,0.87341225,1.0498685836791992,[-1.e+30]
166,0.87341225,1.0893020629882812,[-1.e+30]
167,0.87341225,1.0549800395965576,[-1.e+30]
168,0.87341225,1.0274393558502197,[-1.e+30]
169,0.87341225,1.0313448905944824,[-1.e+30]
170,0.87341225,1.0120818614959717,[-1.e+30]
171,0.87341225,1.0534274578094482,[-1.e+30]
172,0.87341225,1.0224995613098145,[-1.e+30]
173,0.87341225,1.0338878631591797,[-1.e+30]
174,0.87341225,1.0270426273345947,[-1.e+30]
175,0.87341225,1.0183498859405518,[-1.e+30]
176,0.87341225,1.045316457748413,[-1.e+30]
177,0.87341225,1.0445444583892822,[-1.e+30]
178,0.87341225,1.0870251655578613,[-1.e+30]
179,0.87341225,1.076829195022583,[-1.e+30]
180,0.87341225,1.0872738361358643,[-1.e+30]
181,0.87341225,1.0778298377990723,[-1.e+30]
182,0.87341225,1.0493817329406738,[-1.e+30]
183,0.87341225,1.0165858268737793,[-1.e+30]
184,0.87341225,1.0806963443756104,[-1.e+30]
185,0.87341225,1.0953657627105713,[-1.e+30]
186,0.87341225,1.0722684860229492,[-1.e+30]
187,0.87341225,1.048027753829956,[-1.e+30]
188,0.87341225,2.3635830879211426,[-1.e+30]
189,0.87341225,1.0499813556671143,[-1.e+30]
190,0.87341225,1.063577651977539,[-1.e+30]
191,0.87341225,1.0818181037902832,[-1.e+30]
192,0.87341225,1.0487425327301025,[-1.e+30]
193,0.87341225,1.0468189716339111,[-1.e+30]
194,0.87341225,1.0400974750518799,[-1.e+30]
195,0.87341225,1.0073444843292236,[-1.e+30]
196,0.87341225,1.0185198783874512,[-1.e+30]
197,0.87341225,1.0508067607879639,[-1.e+30]
198,0.87341225,1.041691780090332,[-1.e+30]
199,0.87341225,1.063236951828003,[-1.e+30]
200,0.87341225,1.0222804546356201,[-1.e+30]
201,0.87341225,1.0524935722351074,[-1.e+30]
202,0.87341225,1.0665385723114014,[-1.e+30]
203,0.87341225,1.035658836364746,[-1.e+30]
204,0.87341225,1.042180061340332,[-1.e+30]
205,0.87341225,1.0449023246765137,[-1.e+30]
206,0.87341225,0.9967710971832275,[-1.e+30]
207,0.87341225,1.0691289901733398,[-1.e+30]
208,0.87341225,1.093580722808838,[-1.e+30]
209,0.87341225,1.1215524673461914,[-1.e+30]
210,0.87341225,1.0749046802520752,[-1.e+30]
211,0.8753637,1.1084256172180176,[-1.e+30]
212,0.8753637,1.0390527248382568,[-1.e+30]
213,0.8753637,1.0298008918762207,[-1.e+30]
214,0.8753637,1.0392813682556152,[-1.e+30]
215,0.8753637,1.0983374118804932,[-1.e+30]
216,0.8753637,1.079444169998169,[-1.e+30]
217,0.8753637,1.0587494373321533,[-1.e+30]
218,0.8753637,1.0376064777374268,[-1.e+30]
219,0.8753637,0.9917197227478027,[-1.e+30]
220,0.8753637,1.0274674892425537,[-1.e+30]
221,0.8753637,1.0327177047729492,[-1.e+30]
222,0.8753637,1.0443365573883057,[-1.e+30]
223,0.8753637,1.0303919315338135,[-1.e+30]
224,0.8753637,1.0581555366516113,[-1.e+30]
225,0.8753637,1.0848290920257568,[-1.e+30]
226,0.8753637,1.0609140396118164,[-1.e+30]
227,0.8753637,1.0512170791625977,[-1.e+30]
228,0.8753637,1.0632925033569336,[-1.e+30]
229,0.8753637,1.0359668731689453,[-1.e+30]
230,0.8753637,1.07358980178833,[-1.e+30]
231,0.8753637,1.0577712059020996,[-1.e+30]
232,0.8753637,1.0691583156585693,[-1.e+30]
233,0.8753637,1.0887377262115479,[-1.e+30]
234,0.8753637,1.0557737350463867,[-1.e+30]
235,0.8753637,1.1218571662902832,[-1.e+30]
236,0.8753637,1.10636568069458,[-1.e+30]
237,0.8753637,1.0879294872283936,[-1.e+30]
238,0.8753637,1.099862813949585,[-1.e+30]
239,0.8753637,1.0409951210021973,[-1.e+30]
240,0.8753637,1.0434789657592773,[-1.e+30]
241,0.8753637,1.0779759883880615,[-1.e+30]
242,0.8753637,2.3073036670684814,[-1.e+30]
243,0.8753637,1.000560998916626,[-1.e+30]
244,0.8753637,1.0681731700897217,[-1.e+30]
245,0.8753637,1.0739502906799316,[-1.e+30]
246,0.8753637,1.019967794418335,[-1.e+30]
247,0.8753637,1.0601091384887695,[-1.e+30]
248,0.8753637,1.035653829574585,[-1.e+30]
249,0.8753637,1.0146300792694092,[-1.e+30]
250,0.8753637,1.069662094116211,[-1.e+30]
251,0.8753637,1.0516548156738281,[-1.e+30]
252,0.8753637,1.0772666931152344,[-1.e+30]
253,0.8753637,1.017549753189087,[-1.e+30]
254,0.8753637,1.0279645919799805,[-1.e+30]
255,0.8753637,1.0855865478515625,[-1.e+30]
256,0.8753637,1.0330736637115479,[-1.e+30]
257,0.8753637,1.1070077419281006,[-1.e+30]
258,0.8753637,1.1608474254608154,[-1.e+30]
259,0.8753637,1.0563714504241943,[-1.e+30]
260,0.8753637,1.042313814163208,[-1.e+30]
261,0.8753637,1.073396921157837,[-1.e+30]
262,0.8753637,1.0902822017669678,[-1.e+30]
263,0.8753637,1.0606679916381836,[-1.e+30]
264,0.8753637,1.1050455570220947,[-1.e+30]
265,0.8753637,1.0815486907958984,[-1.e+30]
266,0.8753637,1.0838723182678223,[-1.e+30]
267,0.8753637,1.0784740447998047,[-1.e+30]
268,0.8753637,1.0516233444213867,[-1.e+30]
269,0.8753637,1.0263099670410156,[-1.e+30]
270,0.8753637,1.0191807746887207,[-1.e+30]
271,0.8753637,1.0198924541473389,[-1.e+30]
272,0.8753637,1.0426957607269287,[-1.e+30]
273,0.8753637,1.076857328414917,[-1.e+30]
274,0.8753637,1.0438957214355469,[-1.e+30]
275,0.8753637,1.049541711807251,[-1.e+30]
276,0.8753637,1.0709688663482666,[-1.e+30]
277,0.8753637,1.0266287326812744,[-1.e+30]
278,0.8753637,1.0693488121032715,[-1.e+30]
279,0.8753637,1.0378844738006592,[-1.e+30]
280,0.8753637,1.0884501934051514,[-1.e+30]
281,0.8753637,1.051344633102417,[-1.e+30]
282,0.8753637,1.0591726303100586,[-1.e+30]
283,0.8753637,1.0748093128204346,[-1.e+30]
284,0.8753637,1.0852267742156982,[-1.e+30]
285,0.8753637,1.0517306327819824,[-1.e+30]
286,0.8753637,1.1001551151275635,[-1.e+30]
287,0.8753637,1.028686285018921,[-1.e+30]
