iteration,max_fitness,time,test_accuracy
0,0.81538457,0.0,0.65212965
1,0.81538457,2.08479905128479,[0.65212965]
2,0.81538457,1.1796762943267822,[0.65212965]
3,0.81538457,1.1558430194854736,[0.65212965]
4,0.81538457,1.1423561573028564,[0.65212965]
5,0.81538457,1.1150989532470703,[0.65212965]
6,0.81538457,1.126277208328247,[0.65212965]
7,0.81538457,1.123784065246582,[0.65212965]
8,0.81538457,1.0760979652404785,[0.65212965]
9,0.81538457,1.0934791564941406,[0.65212965]
10,0.81538457,1.1399989128112793,[0.65212965]
11,0.81538457,1.1096248626708984,[0.65212965]
12,0.81538457,1.122093915939331,[0.65212965]
13,0.81538457,1.054621934890747,[0.65212965]
14,0.81538457,1.0234029293060303,[0.65212965]
15,0.81538457,1.030172348022461,[0.65212965]
16,0.81538457,2.348585844039917,[0.65212965]
17,0.81538457,1.076019525527954,[0.65212965]
18,0.81538457,1.0907983779907227,[0.65212965]
19,0.81538457,1.0280094146728516,[0.65212965]
20,0.81538457,1.1429657936096191,[0.65212965]
21,0.81538457,1.094184398651123,[0.65212965]
22,0.81538457,1.0881621837615967,[0.65212965]
23,0.81538457,1.0831782817840576,[0.65212965]
24,0.8254434,1.1147000789642334,[-1.e+30]
25,0.8254434,1.0553386211395264,[-1.e+30]
26,0.8254434,1.0980510711669922,[-1.e+30]
27,0.8254434,1.0892817974090576,[-1.e+30]
28,0.8254434,1.1188621520996094,[-1.e+30]
29,0.8254434,1.0293059349060059,[-1.e+30]
30,0.8254434,1.067497730255127,[-1.e+30]
31,0.83996046,1.0891618728637695,[-1.e+30]
32,0.83996046,1.1053626537322998,[-1.e+30]
33,0.84108436,1.0633368492126465,[-1.e+30]
34,0.84108436,1.102113962173462,[-1.e+30]
35,0.8437601,1.09645414352417,[-1.e+30]
36,0.847863,1.089329719543457,[-1.e+30]
37,0.847863,1.107273817062378,[-1.e+30]
38,0.84904844,1.0905983448028564,[0.61476225]
39,0.8510403,1.1546275615692139,[0.595175]
40,0.8510403,1.111269474029541,[0.595175]
41,0.8510403,1.1206865310668945,[0.595175]
42,0.8540645,1.0903849601745605,[0.4745773]
43,0.8540645,1.1191718578338623,[0.4745773]
44,0.8540645,1.152554988861084,[0.4745773]
45,0.8657132,1.1434757709503174,[0.6586492]
46,0.8657132,1.1128880977630615,[0.6586492]
47,0.8657132,1.1131811141967773,[0.6586492]
48,0.8657132,1.1294751167297363,[0.6586492]
49,0.8657132,1.1121799945831299,[0.6586492]
50,0.8657132,1.1388530731201172,[0.6586492]
51,0.8657132,1.0894660949707031,[0.6586492]
