iteration,max_fitness,time,test_accuracy
0,0.74802613,0.0,0.7125953
1,0.74802613,2.5320351123809814,[0.7125953]
2,0.74802613,1.1525626182556152,[0.7125953]
3,0.74802613,1.0818698406219482,[0.7125953]
4,0.74802613,1.1495707035064697,[0.7125953]
5,0.74802613,1.1591355800628662,[0.7125953]
6,0.8100793,1.1427431106567383,[0.7849148]
7,0.8100793,1.231832504272461,[0.7849148]
8,0.8100793,1.262704610824585,[0.7849148]
9,0.8100793,1.2214765548706055,[0.7849148]
10,0.8100793,1.1466710567474365,[0.7849148]
11,0.8100793,1.2727301120758057,[0.7849148]
12,0.8100793,1.2311358451843262,[0.7849148]
13,0.8100793,1.178997278213501,[0.7849148]
14,0.8100793,1.1680641174316406,[0.7849148]
15,0.8100793,1.1827261447906494,[0.7849148]
16,0.8100793,1.2063453197479248,[0.7849148]
17,0.8100793,2.5891733169555664,[0.7849148]
18,0.8100793,1.0380120277404785,[0.7849148]
19,0.8100793,1.1750285625457764,[0.7849148]
20,0.8100793,1.1745071411132812,[0.7849148]
21,0.8100793,1.0932025909423828,[0.7849148]
22,0.8100793,1.205496072769165,[0.7849148]
23,0.8100793,1.2161059379577637,[0.7849148]
24,0.81652147,1.1243038177490234,[0.8440782]
25,0.81652147,1.1564874649047852,[0.8440782]
26,0.8424528,1.2344563007354736,[0.8096811]
27,0.8503412,1.2149598598480225,[0.79879826]
28,0.8503412,1.1857073307037354,[0.79879826]
29,0.8503412,1.1683595180511475,[0.79879826]
30,0.85811216,1.2884104251861572,[0.7927425]
31,0.85811216,1.1337242126464844,[0.7927425]
32,0.85811216,1.1396605968475342,[0.7927425]
33,0.85811216,1.2156517505645752,[0.7927425]
34,0.85811216,1.1647214889526367,[0.7927425]
35,0.85811216,1.1652672290802002,[0.7927425]
36,0.85811216,1.1826322078704834,[0.7927425]
37,0.85811216,1.206552267074585,[0.7927425]
38,0.85811216,1.1800196170806885,[0.7927425]
39,0.85811216,1.1907644271850586,[0.7927425]
40,0.85811216,1.2071940898895264,[0.7927425]
41,0.85811216,1.2095997333526611,[0.7927425]
42,0.85811216,1.1507341861724854,[0.7927425]
43,0.85811216,1.1692934036254883,[0.7927425]
44,0.85811216,1.2117655277252197,[0.7927425]
45,0.85811216,1.1811833381652832,[0.7927425]
46,0.85811216,1.1565115451812744,[0.7927425]
47,0.85811216,1.207369327545166,[0.7927425]
48,0.85811216,1.2418780326843262,[0.7927425]
49,0.85811216,1.168501615524292,[0.7927425]
50,0.85811216,1.126432180404663,[0.7927425]
51,0.85811216,1.2253611087799072,[0.7927425]
52,0.85811216,1.2307837009429932,[0.7927425]
53,0.85811216,1.2011442184448242,[0.7927425]
54,0.86233723,1.1792070865631104,[0.7686052]
55,0.86233723,1.1655299663543701,[0.7686052]
