iteration,max_fitness,time,test_accuracy
0,0.7860868,0.0,-1e+30
1,0.7860868,1.7705669403076172,[-1.e+30]
2,0.82450294,0.9252016544342041,[0.84015423]
3,0.82450294,0.9625959396362305,[0.84015423]
4,0.82450294,0.9779560565948486,[0.84015423]
5,0.82450294,0.903095006942749,[0.84015423]
6,0.82450294,0.9212887287139893,[0.84015423]
7,0.82450294,1.5851852893829346,[0.84015423]
8,0.82450294,0.9013035297393799,[0.84015423]
9,0.82450294,0.970637321472168,[0.84015423]
10,0.82450294,0.9379868507385254,[0.84015423]
11,0.82450294,0.9083678722381592,[0.84015423]
12,0.82450294,0.9173069000244141,[0.84015423]
13,0.82450294,0.8991351127624512,[0.84015423]
14,0.82450294,0.9856760501861572,[0.84015423]
15,0.82450294,0.8760013580322266,[0.84015423]
16,0.82450294,0.8785781860351562,[0.84015423]
17,0.82450294,0.9962098598480225,[0.84015423]
18,0.82450294,0.9297113418579102,[0.84015423]
19,0.82450294,0.9519195556640625,[0.84015423]
20,0.82450294,0.9491324424743652,[0.84015423]
21,0.82450294,0.9701764583587646,[0.84015423]
22,0.82450294,0.9871954917907715,[0.84015423]
23,0.82450294,0.9812209606170654,[0.84015423]
24,0.82450294,0.9438714981079102,[0.84015423]
25,0.82450294,0.9674453735351562,[0.84015423]
26,0.82450294,0.9702720642089844,[0.84015423]
27,0.82450294,0.989565372467041,[0.84015423]
28,0.82450294,0.9377646446228027,[0.84015423]
29,0.82450294,0.9997892379760742,[0.84015423]
30,0.82450294,0.9435338973999023,[0.84015423]
31,0.82450294,0.9836821556091309,[0.84015423]
32,0.82450294,0.9480118751525879,[0.84015423]
33,0.82450294,0.9465444087982178,[0.84015423]
34,0.82450294,0.9654831886291504,[0.84015423]
35,0.82450294,0.9744250774383545,[0.84015423]
36,0.82450294,0.9382410049438477,[0.84015423]
37,0.82450294,1.5921564102172852,[0.84015423]
38,0.82450294,0.910393476486206,[0.84015423]
39,0.82450294,0.9737155437469482,[0.84015423]
40,0.82450294,0.9820959568023682,[0.84015423]
41,0.8337914,0.9836869239807129,[-21.31904]
42,0.8337914,0.928138017654419,[-21.31904]
43,0.8337914,0.9364612102508545,[-21.31904]
44,0.8337914,0.9515306949615479,[-21.31904]
45,0.8337914,0.9636874198913574,[-21.31904]
46,0.8337914,0.9768023490905762,[-21.31904]
47,0.8337914,0.9386003017425537,[-21.31904]
48,0.8337914,0.9261789321899414,[-21.31904]
49,0.8337914,0.920299768447876,[-21.31904]
50,0.8337914,0.8990256786346436,[-21.31904]
51,0.8337914,0.9204049110412598,[-21.31904]
52,0.8337914,0.9935956001281738,[-21.31904]
53,0.8337914,0.9576992988586426,[-21.31904]
54,0.84231406,0.935593843460083,[0.7777261]
55,0.84231406,0.9652256965637207,[0.7777261]
56,0.84231406,0.9499557018280029,[0.7777261]
57,0.84231406,0.9029359817504883,[0.7777261]
58,0.84231406,0.9804692268371582,[0.7777261]
59,0.84231406,0.9330029487609863,[0.7777261]
60,0.84231406,0.9565706253051758,[0.7777261]
61,0.84231406,0.9443693161010742,[0.7777261]
62,0.84231406,0.953455924987793,[0.7777261]
63,0.8475463,0.9360537528991699,[0.8419358]
64,0.8475463,0.9250297546386719,[0.8419358]
65,0.85045445,0.9322662353515625,[0.7555147]
66,0.85045445,1.0003762245178223,[0.7555147]
67,0.85045445,0.9367532730102539,[0.7555147]
68,0.85045445,0.9201405048370361,[0.7555147]
69,0.85045445,0.9153378009796143,[0.7555147]
70,0.85045445,0.9590480327606201,[0.7555147]
71,0.85045445,0.899700403213501,[0.7555147]
72,0.85045445,1.556408405303955,[0.7555147]
73,0.85045445,0.8968021869659424,[0.7555147]
74,0.85045445,0.9462528228759766,[0.7555147]
75,0.85045445,0.9045281410217285,[0.7555147]
76,0.85045445,0.972815990447998,[0.7555147]
77,0.85045445,0.9553661346435547,[0.7555147]
78,0.85045445,0.8916983604431152,[0.7555147]
79,0.85045445,0.939225435256958,[0.7555147]
80,0.85045445,0.980445146560669,[0.7555147]
81,0.85045445,0.9383938312530518,[0.7555147]
82,0.85045445,0.8900532722473145,[0.7555147]
83,0.85045445,0.9053821563720703,[0.7555147]
84,0.85045445,0.9048995971679688,[0.7555147]
85,0.85045445,0.9002442359924316,[0.7555147]
86,0.85045445,0.9175550937652588,[0.7555147]
87,0.85045445,0.9453425407409668,[0.7555147]
88,0.85045445,0.9512045383453369,[0.7555147]
89,0.85045445,0.9587981700897217,[0.7555147]
90,0.85045445,0.938706636428833,[0.7555147]
91,0.85045445,0.915473222732544,[0.7555147]
92,0.85045445,0.9256680011749268,[0.7555147]
93,0.86084336,0.9515702724456787,[0.7573311]
94,0.86084336,0.9316413402557373,[0.7573311]
95,0.86084336,0.9029161930084229,[0.7573311]
96,0.86084336,0.9385082721710205,[0.7573311]
97,0.86084336,0.9270839691162109,[0.7573311]
98,0.86084336,0.9234573841094971,[0.7573311]
99,0.86084336,0.9283847808837891,[0.7573311]
100,0.86084336,0.8796107769012451,[0.7573311]
101,0.86084336,0.9890990257263184,[0.7573311]
102,0.86084336,0.9996824264526367,[0.7573311]
103,0.86084336,1.5843021869659424,[0.7573311]
104,0.86084336,0.9721267223358154,[0.7573311]
105,0.86084336,0.9601917266845703,[0.7573311]
106,0.86084336,0.9910609722137451,[0.7573311]
107,0.86084336,0.9279186725616455,[0.7573311]
108,0.86084336,0.9368557929992676,[0.7573311]
109,0.86084336,0.9527089595794678,[0.7573311]
110,0.86084336,0.9272902011871338,[0.7573311]
111,0.86646163,0.9555964469909668,[0.7810047]
112,0.86646163,0.9163708686828613,[0.7810047]
113,0.86646163,0.9523861408233643,[0.7810047]
114,0.86646163,0.8957760334014893,[0.7810047]
115,0.86646163,0.8823599815368652,[0.7810047]
116,0.86646163,0.8829269409179688,[0.7810047]
117,0.8711025,0.8852810859680176,[0.8484543]
118,0.8711025,0.9557480812072754,[0.8484543]
119,0.8711025,0.9077162742614746,[0.8484543]
120,0.8711025,0.9480876922607422,[0.8484543]
121,0.8711025,0.9237909317016602,[0.8484543]
122,0.8711025,0.9850444793701172,[0.8484543]
123,0.8711025,0.943899393081665,[0.8484543]
124,0.8711025,0.9725611209869385,[0.8484543]
125,0.8711025,0.9026331901550293,[0.8484543]
126,0.8711025,0.9259130954742432,[0.8484543]
127,0.8711025,0.921856164932251,[0.8484543]
128,0.8711025,0.9653074741363525,[0.8484543]
129,0.8711025,0.9491574764251709,[0.8484543]
130,0.8711025,0.9471476078033447,[0.8484543]
131,0.8711025,0.935042142868042,[0.8484543]
132,0.8711025,0.9610354900360107,[0.8484543]
133,0.8711025,0.9203062057495117,[0.8484543]
134,0.8711025,1.6853079795837402,[0.8484543]
135,0.8711025,0.9492719173431396,[0.8484543]
136,0.8711025,0.9945476055145264,[0.8484543]
137,0.8711025,0.946821928024292,[0.8484543]
138,0.8711025,0.9604153633117676,[0.8484543]
139,0.8711025,0.9304828643798828,[0.8484543]
140,0.8711025,0.9466593265533447,[0.8484543]
141,0.8711025,0.9477138519287109,[0.8484543]
142,0.8711025,0.9479103088378906,[0.8484543]
143,0.8711025,0.9233660697937012,[0.8484543]
144,0.8711025,0.9185969829559326,[0.8484543]
145,0.8711025,0.9533259868621826,[0.8484543]
146,0.8711025,0.9579348564147949,[0.8484543]
147,0.8711025,0.9455790519714355,[0.8484543]
148,0.8711025,0.9106545448303223,[0.8484543]
149,0.8711025,0.8720846176147461,[0.8484543]
150,0.8711025,0.8870542049407959,[0.8484543]
151,0.8711025,0.9219768047332764,[0.8484543]
152,0.8711025,0.9695117473602295,[0.8484543]
153,0.8711025,0.9445822238922119,[0.8484543]
154,0.8711025,0.9843096733093262,[0.8484543]
155,0.87178034,1.0026500225067139,[0.8248163]
156,0.87178034,0.9902966022491455,[0.8248163]
157,0.87178034,0.9458820819854736,[0.8248163]
