iteration,max_fitness,time,test_accuracy
0,0.8047843,0.0,-1e+30
1,0.8047843,4.00160813331604,[-1.e+30]
2,0.8047843,1.2157549858093262,[-1.e+30]
3,0.8047843,1.3167366981506348,[-1.e+30]
4,0.8047843,1.280961275100708,[-1.e+30]
5,0.8047843,1.0650498867034912,[-1.e+30]
6,0.8047843,1.271559715270996,[-1.e+30]
7,0.8047843,1.286149024963379,[-1.e+30]
8,0.8047843,1.2140183448791504,[-1.e+30]
9,0.8047843,1.2748870849609375,[-1.e+30]
10,0.8047843,1.2341716289520264,[-1.e+30]
11,0.8047843,1.2451951503753662,[-1.e+30]
12,0.8047843,1.327760934829712,[-1.e+30]
13,0.8047843,1.3042323589324951,[-1.e+30]
14,0.8047843,1.269571304321289,[-1.e+30]
15,0.8047843,1.2662312984466553,[-1.e+30]
16,0.8047843,1.261413812637329,[-1.e+30]
17,0.8047843,1.305582046508789,[-1.e+30]
18,0.8047843,1.3150172233581543,[-1.e+30]
19,0.8047843,1.1564033031463623,[-1.e+30]
20,0.8047843,1.2433202266693115,[-1.e+30]
21,0.8252499,1.226318597793579,[0.83599097]
22,0.8252499,1.1193618774414062,[0.83599097]
23,0.8252499,1.261963129043579,[0.83599097]
24,0.8252499,1.2332839965820312,[0.83599097]
25,0.8252499,1.202160358428955,[0.83599097]
26,0.8252499,1.1157293319702148,[0.83599097]
27,0.8252499,1.206451654434204,[0.83599097]
28,0.8252499,1.3160984516143799,[0.83599097]
29,0.8252499,1.225904941558838,[0.83599097]
30,0.8401164,1.2543680667877197,[-1.e+30]
31,0.8401164,1.2895503044128418,[-1.e+30]
32,0.8401164,1.271859884262085,[-1.e+30]
33,0.8401164,1.1892523765563965,[-1.e+30]
34,0.8401164,1.316267490386963,[-1.e+30]
35,0.8401164,1.222991704940796,[-1.e+30]
36,0.8401164,1.2580335140228271,[-1.e+30]
37,0.8401164,1.3055329322814941,[-1.e+30]
38,0.8401164,1.2457692623138428,[-1.e+30]
39,0.8491035,1.3179113864898682,[0.7137476]
40,0.8491035,1.336582899093628,[0.7137476]
41,0.8491035,1.186694622039795,[0.7137476]
42,0.8491035,1.3105621337890625,[0.7137476]
43,0.8491035,1.2549195289611816,[0.7137476]
44,0.8491035,1.2332322597503662,[0.7137476]
45,0.8491035,1.3996548652648926,[0.7137476]
46,0.8491035,1.2909467220306396,[0.7137476]
47,0.8491035,1.336477518081665,[0.7137476]
48,0.8491035,1.2580838203430176,[0.7137476]
49,0.8491035,1.281794786453247,[0.7137476]
50,0.8491035,1.3694775104522705,[0.7137476]
51,0.8564814,1.3198966979980469,[0.7008395]
52,0.8564814,1.217113971710205,[0.7008395]
53,0.8564814,1.3346116542816162,[0.7008395]
54,0.8564814,1.3053863048553467,[0.7008395]
55,0.8564814,1.2128777503967285,[0.7008395]
56,0.8564814,1.2491919994354248,[0.7008395]
57,0.8564814,2.671038866043091,[0.7008395]
58,0.8564814,1.2976796627044678,[0.7008395]
59,0.8564814,1.1749134063720703,[0.7008395]
60,0.8650812,1.2823090553283691,[0.77034557]
61,0.8650812,1.2820253372192383,[0.77034557]
62,0.8650812,1.2183339595794678,[0.77034557]
63,0.8650812,1.3670766353607178,[0.77034557]
64,0.8650812,1.2529959678649902,[0.77034557]
65,0.8650812,1.184964895248413,[0.77034557]
66,0.8650812,1.2523365020751953,[0.77034557]
67,0.8650812,1.3012473583221436,[0.77034557]
68,0.8650812,1.182964563369751,[0.77034557]
69,0.8650812,1.397064208984375,[0.77034557]
70,0.8650812,1.2980966567993164,[0.77034557]
71,0.8650812,1.2643630504608154,[0.77034557]
72,0.8650812,1.337047815322876,[0.77034557]
73,0.8650812,1.2513351440429688,[0.77034557]
74,0.86959046,1.2319738864898682,[0.793862]
75,0.86959046,1.2505738735198975,[0.793862]
76,0.86959046,1.208390235900879,[0.793862]
77,0.86959046,1.2850456237792969,[0.793862]
78,0.86959046,1.3758249282836914,[0.793862]
79,0.86959046,1.1818342208862305,[0.793862]
80,0.86959046,1.3401131629943848,[0.793862]
81,0.86959046,1.273681640625,[0.793862]
82,0.86959046,1.1784930229187012,[0.793862]
83,0.86959046,1.3586671352386475,[0.793862]
84,0.86959046,1.2943675518035889,[0.793862]
85,0.86959046,1.2293379306793213,[0.793862]
86,0.86959046,1.3485000133514404,[0.793862]
87,0.86959046,1.2478907108306885,[0.793862]
88,0.86959046,1.2759120464324951,[0.793862]
89,0.86959046,1.2929978370666504,[0.793862]
90,0.86959046,1.2421488761901855,[0.793862]
91,0.86959046,1.2154603004455566,[0.793862]
92,0.86959046,1.2215943336486816,[0.793862]
93,0.86959046,1.3139967918395996,[0.793862]
94,0.86959046,1.2687420845031738,[0.793862]
95,0.86959046,1.1425328254699707,[0.793862]
96,0.86959046,1.361621618270874,[0.793862]
97,0.86959046,1.3355553150177002,[0.793862]
98,0.86959046,1.2448925971984863,[0.793862]
99,0.86959046,1.3257851600646973,[0.793862]
100,0.86959046,1.2967121601104736,[0.793862]
101,0.86959046,1.3218581676483154,[0.793862]
102,0.86959046,1.300358533859253,[0.793862]
103,0.86959046,1.2173705101013184,[0.793862]
104,0.86959046,1.2943072319030762,[0.793862]
105,0.86959046,1.2991001605987549,[0.793862]
106,0.86959046,1.1821613311767578,[0.793862]
107,0.86959046,1.3753535747528076,[0.793862]
108,0.86959046,1.3098485469818115,[0.793862]
109,0.86959046,1.2166330814361572,[0.793862]
110,0.86959046,1.3111951351165771,[0.793862]
111,0.86959046,1.27301025390625,[0.793862]
112,0.86959046,1.2437329292297363,[0.793862]
113,0.86959046,2.740729808807373,[0.793862]
114,0.86959046,1.2621142864227295,[0.793862]
115,0.86959046,1.2459022998809814,[0.793862]
116,0.8744849,1.1648941040039062,[0.7454882]
117,0.8744849,1.3093795776367188,[0.7454882]
118,0.8744849,1.2802519798278809,[0.7454882]
119,0.8744849,1.1706697940826416,[0.7454882]
120,0.8744849,1.3238763809204102,[0.7454882]
121,0.8744849,1.2948634624481201,[0.7454882]
122,0.8744849,1.1618163585662842,[0.7454882]
123,0.8744849,1.414762258529663,[0.7454882]
124,0.8744849,1.260284423828125,[0.7454882]
125,0.8744849,1.1996691226959229,[0.7454882]
126,0.8744849,1.3180649280548096,[0.7454882]
127,0.8744849,1.209562063217163,[0.7454882]
128,0.8744849,1.266162395477295,[0.7454882]
129,0.8744849,1.2898197174072266,[0.7454882]
130,0.8744849,1.1816771030426025,[0.7454882]
131,0.8744849,1.3371007442474365,[0.7454882]
132,0.8744849,1.3223321437835693,[0.7454882]
133,0.8744849,1.1750049591064453,[0.7454882]
134,0.8744849,1.3593966960906982,[0.7454882]
135,0.8744849,1.338026762008667,[0.7454882]
136,0.8744849,1.210066556930542,[0.7454882]
137,0.8744849,1.308824062347412,[0.7454882]
138,0.8744849,1.2701635360717773,[0.7454882]
139,0.8744849,1.2251756191253662,[0.7454882]
140,0.8744849,1.3722376823425293,[0.7454882]
141,0.8744849,1.2559127807617188,[0.7454882]
142,0.8744849,1.2202012538909912,[0.7454882]
143,0.8744849,1.298218011856079,[0.7454882]
144,0.87461567,1.2539472579956055,[0.801348]
145,0.87461567,1.287348985671997,[0.801348]
146,0.87461567,1.3071036338806152,[0.801348]
147,0.87461567,1.2172801494598389,[0.801348]
148,0.87461567,1.341878890991211,[0.801348]
149,0.87461567,1.273078203201294,[0.801348]
150,0.87461567,1.1877310276031494,[0.801348]
151,0.87461567,1.2861037254333496,[0.801348]
152,0.87461567,1.2632603645324707,[0.801348]
153,0.87461567,1.1405718326568604,[0.801348]
154,0.87461567,1.3327813148498535,[0.801348]
155,0.87461567,1.2964253425598145,[0.801348]
156,0.87461567,1.2790656089782715,[0.801348]
157,0.87461567,1.3513975143432617,[0.801348]
158,0.87461567,1.3074607849121094,[0.801348]
