iteration,max_fitness,time,test_accuracy
0,0.59430873,0.0,-0.07774989
1,0.64141226,2.8482561111450195,[0.4319723]
2,0.64141226,1.1457533836364746,[0.4319723]
3,0.64141226,1.2245147228240967,[0.4319723]
4,0.71402836,1.2908732891082764,[0.5450126]
5,0.724417,1.1380269527435303,[0.41850725]
6,0.7465074,1.250173807144165,[0.60587406]
7,0.76835483,1.2984237670898438,[0.76029366]
8,0.77349824,1.1749191284179688,[0.76673645]
9,0.77896315,1.292198657989502,[0.73835266]
10,0.7943852,1.1949801445007324,[0.76370347]
11,0.7943852,1.1405737400054932,[0.76370347]
12,0.7943852,1.2579233646392822,[0.76370347]
13,0.7951779,1.2235217094421387,[0.75118417]
14,0.7951779,1.2327871322631836,[0.75118417]
15,0.7951779,1.3145537376403809,[0.75118417]
16,0.7951779,1.2108933925628662,[0.75118417]
17,0.7951779,1.211181879043579,[0.75118417]
18,0.80325997,1.2919890880584717,[0.77211004]
19,0.80325997,1.1873118877410889,[0.77211004]
20,0.80325997,1.2594444751739502,[0.77211004]
21,0.80325997,1.2872045040130615,[0.77211004]
22,0.80325997,1.217132806777954,[0.77211004]
23,0.80325997,1.1994221210479736,[0.77211004]
24,0.80325997,1.2475316524505615,[0.77211004]
25,0.80325997,1.2580313682556152,[0.77211004]
26,0.80325997,1.1915314197540283,[0.77211004]
27,0.80526775,1.2945621013641357,[0.78639734]
28,0.80526775,2.4948232173919678,[0.78639734]
29,0.80526775,1.2721240520477295,[0.78639734]
30,0.80526775,1.1395821571350098,[0.78639734]
31,0.80526775,1.2526397705078125,[0.78639734]
32,0.80526775,1.2353975772857666,[0.78639734]
33,0.80526775,1.1968591213226318,[0.78639734]
34,0.80526775,1.2492685317993164,[0.78639734]
35,0.80526775,1.2229788303375244,[0.78639734]
36,0.80526775,1.1609413623809814,[0.78639734]
37,0.80526775,1.2534277439117432,[0.78639734]
38,0.80526775,1.2727835178375244,[0.78639734]
39,0.80526775,1.1469273567199707,[0.78639734]
40,0.80526775,1.2785210609436035,[0.78639734]
41,0.80526775,1.2654612064361572,[0.78639734]
42,0.80526775,1.1530683040618896,[0.78639734]
43,0.80526775,1.2584819793701172,[0.78639734]
44,0.80526775,1.2415647506713867,[0.78639734]
45,0.80526775,1.1499683856964111,[0.78639734]
46,0.80526775,1.2900278568267822,[0.78639734]
47,0.80526775,1.2149596214294434,[0.78639734]
48,0.80526775,1.1439595222473145,[0.78639734]
49,0.8066164,1.3142871856689453,[0.76130354]
50,0.8066164,1.2040457725524902,[0.76130354]
51,0.8066164,1.1740045547485352,[0.76130354]
52,0.8066164,1.2564573287963867,[0.76130354]
53,0.8066164,1.1533679962158203,[0.76130354]
54,0.8066164,1.1779577732086182,[0.76130354]
55,0.8066164,1.2195279598236084,[0.76130354]
56,0.8066164,1.1230247020721436,[0.76130354]
57,0.8066164,1.254425287246704,[0.76130354]
58,0.8066164,1.2146685123443604,[0.76130354]
59,0.8066164,1.161287546157837,[0.76130354]
60,0.8073517,1.2727322578430176,[0.7722848]
61,0.8073517,1.2667994499206543,[0.7722848]
62,0.8073517,1.1850194931030273,[0.7722848]
63,0.8073517,1.282454013824463,[0.7722848]
64,0.8073517,1.2296240329742432,[0.7722848]
65,0.8073517,1.191091775894165,[0.7722848]
66,0.8073517,1.2259891033172607,[0.7722848]
67,0.8073517,1.1771197319030762,[0.7722848]
68,0.8074009,1.1697075366973877,[0.8011963]
69,0.81030816,1.2753229141235352,[0.78342724]
70,0.81103307,1.298142671585083,[0.8207809]
71,0.81103307,1.1623899936676025,[0.8207809]
72,0.81103307,1.292057991027832,[0.8207809]
73,0.81103307,1.2748997211456299,[0.8207809]
74,0.8131188,1.1603198051452637,[0.81922156]
75,0.8131188,1.2669517993927002,[0.81922156]
76,0.8151232,1.2538235187530518,[0.83643764]
77,0.8151232,1.2076308727264404,[0.83643764]
78,0.8151232,1.2953543663024902,[0.83643764]
79,0.8151232,2.6236062049865723,[0.83643764]
80,0.8151232,1.1343772411346436,[0.83643764]
81,0.8151232,1.2532927989959717,[0.83643764]
82,0.8151232,1.2196934223175049,[0.83643764]
83,0.8151232,1.307495355606079,[0.83643764]
84,0.8151232,1.2730712890625,[0.83643764]
85,0.8151232,1.2258901596069336,[0.83643764]
86,0.8151232,1.2498486042022705,[0.83643764]
87,0.8169068,1.3054823875427246,[0.8366872]
88,0.8169068,1.1850481033325195,[0.8366872]
89,0.8169068,1.225825309753418,[0.8366872]
90,0.8169068,1.1146941184997559,[0.8366872]
91,0.8169068,1.186824083328247,[0.8366872]
92,0.8169068,1.2341268062591553,[0.8366872]
93,0.8169068,1.1844370365142822,[0.8366872]
94,0.818506,1.1683413982391357,[0.8368207]
95,0.818506,1.1393656730651855,[0.8368207]
96,0.818506,1.165328025817871,[0.8368207]
97,0.818506,1.1751129627227783,[0.8368207]
98,0.818506,1.1805610656738281,[0.8368207]
99,0.818506,1.1810526847839355,[0.8368207]
100,0.818506,1.1695427894592285,[0.8368207]
101,0.81864595,1.135932445526123,[0.8370231]
102,0.82151425,1.201509714126587,[-0.5601243]
103,0.82151425,1.180337905883789,[-0.5601243]
104,0.82151425,1.1880638599395752,[-0.5601243]
105,0.82151425,1.1468369960784912,[-0.5601243]
106,0.82259417,1.1395819187164307,[-2.5571275]
107,0.82259417,1.228930950164795,[-2.5571275]
108,0.82259417,1.2452239990234375,[-2.5571275]
109,0.82259417,1.232583999633789,[-2.5571275]
110,0.82259417,1.2279016971588135,[-2.5571275]
111,0.82259417,1.2302067279815674,[-2.5571275]
112,0.82259417,1.2256224155426025,[-2.5571275]
113,0.82259417,1.2019667625427246,[-2.5571275]
114,0.82259417,1.2314033508300781,[-2.5571275]
115,0.82259417,1.2046573162078857,[-2.5571275]
116,0.82259417,1.2137641906738281,[-2.5571275]
117,0.82259417,1.1065831184387207,[-2.5571275]
118,0.82259417,1.1743483543395996,[-2.5571275]
119,0.82259417,1.1942105293273926,[-2.5571275]
120,0.82259417,1.1668126583099365,[-2.5571275]
121,0.82259417,1.2439448833465576,[-2.5571275]
122,0.82259417,1.2289788722991943,[-2.5571275]
123,0.8239399,1.1495277881622314,[-1.9013276]
124,0.8239399,1.167548656463623,[-1.9013276]
125,0.8239399,1.1291027069091797,[-1.9013276]
126,0.8239399,1.1699888706207275,[-1.9013276]
127,0.8239399,1.1861214637756348,[-1.9013276]
128,0.8239399,1.2775206565856934,[-1.9013276]
129,0.8239399,2.6342732906341553,[-1.9013276]
130,0.8239399,1.1865582466125488,[-1.9013276]
131,0.8239399,1.1983911991119385,[-1.9013276]
132,0.8239399,1.1501080989837646,[-1.9013276]
133,0.8239399,1.1247169971466064,[-1.9013276]
134,0.824628,1.1520750522613525,[-1.799231]
135,0.824628,1.2109947204589844,[-1.799231]
136,0.824628,1.18198823928833,[-1.799231]
137,0.824628,1.1849923133850098,[-1.799231]
138,0.824628,1.1861398220062256,[-1.799231]
139,0.824628,1.1714565753936768,[-1.799231]
140,0.824628,1.1950349807739258,[-1.799231]
141,0.824628,1.2170860767364502,[-1.799231]
142,0.824628,1.163640022277832,[-1.799231]
143,0.824628,1.1699001789093018,[-1.799231]
144,0.824628,1.1067118644714355,[-1.799231]
145,0.824628,1.152658224105835,[-1.799231]
146,0.824628,1.168243408203125,[-1.799231]
147,0.824628,1.185863971710205,[-1.799231]
148,0.824628,1.2042043209075928,[-1.799231]
149,0.824628,1.1672179698944092,[-1.799231]
150,0.824628,1.1945264339447021,[-1.799231]
151,0.824628,1.1947522163391113,[-1.799231]
152,0.824628,1.1479709148406982,[-1.799231]
153,0.824628,1.201284408569336,[-1.799231]
154,0.824628,1.1599295139312744,[-1.799231]
155,0.824628,1.1664135456085205,[-1.799231]
156,0.824628,1.1089956760406494,[-1.799231]
157,0.824628,1.1104354858398438,[-1.799231]
158,0.824628,1.1265969276428223,[-1.799231]
159,0.824628,1.1084585189819336,[-1.799231]
160,0.824628,1.2048754692077637,[-1.799231]
161,0.82478017,1.2011699676513672,[-1.7563232]
162,0.82478017,1.2083799839019775,[-1.7563232]
163,0.82478017,1.194216012954712,[-1.7563232]
164,0.82478017,1.175511121749878,[-1.7563232]
165,0.82478017,1.2012534141540527,[-1.7563232]
166,0.82478017,1.2039599418640137,[-1.7563232]
167,0.82478017,1.186476230621338,[-1.7563232]
168,0.82478017,1.2184500694274902,[-1.7563232]
169,0.82478017,1.1708424091339111,[-1.7563232]
170,0.82478017,1.188913345336914,[-1.7563232]
171,0.82478017,1.1441175937652588,[-1.7563232]
172,0.82478017,1.2381081581115723,[-1.7563232]
173,0.82478017,1.2346627712249756,[-1.7563232]
174,0.82478017,1.1622529029846191,[-1.7563232]
175,0.82478017,1.2015416622161865,[-1.7563232]
176,0.82478017,1.2447173595428467,[-1.7563232]
177,0.82478017,1.2290494441986084,[-1.7563232]
178,0.82478017,1.1938598155975342,[-1.7563232]
179,0.82478017,1.165107011795044,[-1.7563232]
180,0.82478017,1.2244231700897217,[-1.7563232]
181,0.82478017,1.154325008392334,[-1.7563232]
182,0.82478017,1.193904161453247,[-1.7563232]
183,0.82478017,2.577949047088623,[-1.7563232]
184,0.82478017,1.2303295135498047,[-1.7563232]
185,0.82478017,1.1803867816925049,[-1.7563232]
186,0.82478017,1.1776788234710693,[-1.7563232]
187,0.825537,1.2480435371398926,[-2.614631]
188,0.825537,1.1621074676513672,[-2.614631]
189,0.825537,1.1900160312652588,[-2.614631]
190,0.825537,1.2006418704986572,[-2.614631]
191,0.825537,1.183196783065796,[-2.614631]
192,0.825537,1.1882188320159912,[-2.614631]
193,0.825537,1.1899268627166748,[-2.614631]
194,0.825537,1.187117576599121,[-2.614631]
195,0.825537,1.1870532035827637,[-2.614631]
196,0.825537,1.1710851192474365,[-2.614631]
197,0.825537,1.145723581314087,[-2.614631]
198,0.825537,1.197570562362671,[-2.614631]
199,0.825537,1.1862237453460693,[-2.614631]
200,0.825537,1.1909360885620117,[-2.614631]
201,0.825537,1.2689669132232666,[-2.614631]
202,0.825537,1.1542513370513916,[-2.614631]
203,0.825537,1.1691770553588867,[-2.614631]
204,0.825537,1.19642972946167,[-2.614631]
205,0.825537,1.1531627178192139,[-2.614631]
206,0.825537,1.198136806488037,[-2.614631]
207,0.825537,1.1804382801055908,[-2.614631]
208,0.825537,1.2080252170562744,[-2.614631]
209,0.825537,1.2089667320251465,[-2.614631]
210,0.825537,1.1937925815582275,[-2.614631]
211,0.825537,1.2015941143035889,[-2.614631]
212,0.825537,1.1875536441802979,[-2.614631]
213,0.825537,1.1731865406036377,[-2.614631]
214,0.825537,1.1603984832763672,[-2.614631]
215,0.825537,1.1539404392242432,[-2.614631]
216,0.825537,1.182619333267212,[-2.614631]
217,0.825537,1.1157069206237793,[-2.614631]
218,0.825537,1.1448755264282227,[-2.614631]
219,0.825537,1.1771111488342285,[-2.614631]
220,0.825537,1.1606318950653076,[-2.614631]
221,0.825537,1.2334866523742676,[-2.614631]
222,0.825537,1.2065634727478027,[-2.614631]
223,0.825537,1.176527976989746,[-2.614631]
224,0.825537,1.130657434463501,[-2.614631]
225,0.825537,1.150815486907959,[-2.614631]
226,0.825537,1.107872724533081,[-2.614631]
227,0.825537,1.1383330821990967,[-2.614631]
228,0.825537,1.1607716083526611,[-2.614631]
229,0.825537,1.2333166599273682,[-2.614631]
230,0.825537,1.227034330368042,[-2.614631]
231,0.825537,1.1526525020599365,[-2.614631]
232,0.825537,1.161109447479248,[-2.614631]
233,0.8269178,1.1482186317443848,[-2.4911304]
234,0.8269178,1.1454482078552246,[-2.4911304]
235,0.8269178,2.4763450622558594,[-2.4911304]
236,0.8269178,1.195770025253296,[-2.4911304]
237,0.8269178,1.2043323516845703,[-2.4911304]
238,0.8269178,1.1922051906585693,[-2.4911304]
239,0.82692355,1.186307430267334,[-2.4749951]
240,0.82692355,1.1387524604797363,[-2.4749951]
241,0.82692355,1.1735999584197998,[-2.4749951]
242,0.82692355,1.14406156539917,[-2.4749951]
243,0.82692355,1.1280150413513184,[-2.4749951]
244,0.82692355,1.1175973415374756,[-2.4749951]
245,0.82692355,1.1273870468139648,[-2.4749951]
246,0.82692355,1.1180269718170166,[-2.4749951]
247,0.82692355,1.1741085052490234,[-2.4749951]
