iteration,max_fitness,time,test_accuracy
0,0.6508268,0.0,0.4949589
1,0.822411,2.6465647220611572,[0.8203518]
2,0.822411,1.1849455833435059,[0.8203518]
3,0.822411,1.214512825012207,[0.8203518]
4,0.822411,1.3144149780273438,[0.8203518]
5,0.822411,1.217897653579712,[0.8203518]
6,0.822411,1.277320146560669,[0.8203518]
7,0.822411,1.3403522968292236,[0.8203518]
8,0.822411,1.209395170211792,[0.8203518]
9,0.822411,1.3360075950622559,[0.8203518]
10,0.822411,1.294886589050293,[0.8203518]
11,0.822411,1.1651315689086914,[0.8203518]
12,0.822411,1.3365154266357422,[0.8203518]
13,0.822411,1.228076457977295,[0.8203518]
14,0.822411,1.1642467975616455,[0.8203518]
15,0.822411,1.343731164932251,[0.8203518]
16,0.822411,1.2684545516967773,[0.8203518]
17,0.822411,2.786628484725952,[0.8203518]
18,0.822411,1.1852030754089355,[0.8203518]
19,0.8306161,1.2759144306182861,[0.82732147]
20,0.8386173,1.2918121814727783,[0.7821831]
21,0.85450745,1.2057154178619385,[0.7593913]
22,0.85450745,1.2716748714447021,[0.7593913]
23,0.85450745,1.2550346851348877,[0.7593913]
24,0.85450745,1.1537024974822998,[0.7593913]
25,0.85450745,1.291450023651123,[0.7593913]
26,0.85450745,1.275489330291748,[0.7593913]
27,0.85450745,1.171511173248291,[0.7593913]
28,0.8600009,1.313014268875122,[0.78736216]
29,0.8600009,1.272073745727539,[0.78736216]
30,0.8600009,1.1399555206298828,[0.78736216]
31,0.8600009,1.2979943752288818,[0.78736216]
32,0.8600009,1.2677254676818848,[0.78736216]
33,0.8600009,1.13899564743042,[0.78736216]
34,0.8600009,1.358323097229004,[0.78736216]
35,0.861168,1.2390782833099365,[0.7412134]
36,0.861168,1.1608593463897705,[0.7412134]
37,0.861168,1.3371071815490723,[0.7412134]
38,0.861168,1.2331736087799072,[0.7412134]
39,0.861168,1.1542813777923584,[0.7412134]
40,0.861168,1.2740395069122314,[0.7412134]
41,0.861168,1.1917665004730225,[0.7412134]
42,0.861168,1.239478349685669,[0.7412134]
43,0.861168,1.25986647605896,[0.7412134]
