iteration,max_fitness,time,test_accuracy
0,0.6800558,0.0,-1e+30
1,0.7293951,2.493008852005005,[0.547979]
2,0.7293951,1.2265856266021729,[0.547979]
3,0.7293951,1.2873303890228271,[0.547979]
4,0.7293951,1.2953991889953613,[0.547979]
5,0.7293951,1.1688711643218994,[0.547979]
6,0.7304877,1.3184340000152588,[0.6759445]
7,0.7304877,1.3135759830474854,[0.6759445]
8,0.76657194,1.1743028163909912,[-1.e+30]
9,0.79115397,1.2666285037994385,[-1.e+30]
10,0.79115397,1.264051914215088,[-1.e+30]
11,0.79205287,1.1538596153259277,[-1.e+30]
12,0.8011786,1.3515145778656006,[-1.e+30]
13,0.8011786,1.321214199066162,[-1.e+30]
14,0.8011786,1.2251715660095215,[-1.e+30]
15,0.8011786,1.3010542392730713,[-1.e+30]
16,0.8011786,1.2325353622436523,[-1.e+30]
17,0.8027545,1.2809226512908936,[-1.e+30]
18,0.8027545,1.3179442882537842,[-1.e+30]
19,0.8040966,1.0949287414550781,[-1.e+30]
20,0.80411255,1.3445014953613281,[0.82491475]
21,0.80411255,1.2638521194458008,[0.82491475]
22,0.807145,1.1869614124298096,[-1.e+30]
23,0.810116,1.3296194076538086,[0.79903644]
24,0.8110265,1.261570692062378,[0.843699]
25,0.8180679,1.2904884815216064,[0.84306824]
26,0.8180679,1.241670846939087,[0.84306824]
27,0.8180679,1.1394803524017334,[0.84306824]
28,0.8180679,1.3185908794403076,[0.84306824]
29,0.82037365,1.259190559387207,[0.8446374]
30,0.8285612,1.117640495300293,[0.838074]
31,0.8285612,1.2565674781799316,[0.838074]
32,0.8285612,1.267298936843872,[0.838074]
33,0.8285612,1.1298704147338867,[0.838074]
34,0.8285612,1.3149480819702148,[0.838074]
35,0.8309865,1.2429263591766357,[0.81672376]
36,0.8309865,1.2023591995239258,[0.81672376]
37,0.8309865,1.2872388362884521,[0.81672376]
38,0.8388588,1.1691317558288574,[-1.e+30]
39,0.8388588,1.2576403617858887,[-1.e+30]
40,0.8388588,1.2886855602264404,[-1.e+30]
41,0.8394432,1.1718425750732422,[-1.e+30]
42,0.84274703,1.2457225322723389,[-1.e+30]
43,0.84274703,2.619516611099243,[-1.e+30]
44,0.84274703,1.2881879806518555,[-1.e+30]
45,0.8435902,1.1943151950836182,[-1.e+30]
46,0.8435902,1.1247682571411133,[-1.e+30]
47,0.8435902,1.2164595127105713,[-1.e+30]
48,0.8435902,1.192824363708496,[-1.e+30]
49,0.8435902,1.2412679195404053,[-1.e+30]
50,0.8435902,1.3092315196990967,[-1.e+30]
51,0.8439068,1.108769416809082,[-1.e+30]
52,0.8439068,1.143214464187622,[-1.e+30]
53,0.8439068,1.2658510208129883,[-1.e+30]
54,0.8439068,1.284424066543579,[-1.e+30]
55,0.8439068,1.1269853115081787,[-1.e+30]
56,0.8439068,1.2349634170532227,[-1.e+30]
57,0.8439068,1.2372992038726807,[-1.e+30]
58,0.8439068,1.0713233947753906,[-1.e+30]
59,0.8439068,1.2943909168243408,[-1.e+30]
60,0.8439068,1.1964683532714844,[-1.e+30]
61,0.8439068,1.1239233016967773,[-1.e+30]
62,0.8439068,1.3067057132720947,[-1.e+30]
63,0.8439068,1.2879996299743652,[-1.e+30]
64,0.8439068,1.1855130195617676,[-1.e+30]
65,0.8439068,1.2629096508026123,[-1.e+30]
66,0.8458736,1.2357075214385986,[-1.e+30]
67,0.8459187,1.2208185195922852,[-1.e+30]
68,0.8459187,1.2857298851013184,[-1.e+30]
69,0.8459187,1.1970784664154053,[-1.e+30]
70,0.8459187,1.2398443222045898,[-1.e+30]
71,0.8459187,1.2564094066619873,[-1.e+30]
72,0.84617287,1.1554160118103027,[-1.e+30]
73,0.84617287,1.2751593589782715,[-1.e+30]
74,0.84617287,1.2795765399932861,[-1.e+30]
75,0.8544747,1.1357004642486572,[-1.e+30]
76,0.8544747,1.2883074283599854,[-1.e+30]
77,0.8544747,1.260986566543579,[-1.e+30]
78,0.8544747,1.1404776573181152,[-1.e+30]
79,0.8544747,1.2987263202667236,[-1.e+30]
80,0.8544747,1.2605040073394775,[-1.e+30]
81,0.8544747,1.2418360710144043,[-1.e+30]
82,0.8544747,1.286752462387085,[-1.e+30]
83,0.8544747,1.2643160820007324,[-1.e+30]
84,0.8544747,1.2259178161621094,[-1.e+30]
85,0.8544747,1.2474944591522217,[-1.e+30]
86,0.8544747,1.1921708583831787,[-1.e+30]
87,0.8544747,1.2998461723327637,[-1.e+30]
88,0.8544747,1.278444766998291,[-1.e+30]
89,0.8544747,1.1238276958465576,[-1.e+30]
