iteration,max_fitness,time,test_accuracy
0,0.71455884,0.0,0.65539855
1,0.71455884,2.303304433822632,[0.65539855]
2,0.71455884,1.0601356029510498,[0.65539855]
3,0.71455884,1.102569580078125,[0.65539855]
4,0.71455884,1.0256767272949219,[0.65539855]
5,0.75426066,1.0925614833831787,[0.69892794]
6,0.78601927,1.0749075412750244,[0.6882751]
7,0.79882383,1.0906221866607666,[0.68997115]
8,0.8093441,1.074030876159668,[0.7185117]
9,0.8093441,1.1347205638885498,[0.7185117]
10,0.8093441,1.130302906036377,[0.7185117]
11,0.8123198,1.1420235633850098,[0.7097984]
12,0.8123198,1.1459407806396484,[0.7097984]
13,0.8123198,1.1096067428588867,[0.7097984]
14,0.8123198,1.1913962364196777,[0.7097984]
15,0.8132261,1.0993735790252686,[0.7349711]
16,0.8132261,1.135761022567749,[0.7349711]
17,0.8132261,1.1170051097869873,[0.7349711]
18,0.8132261,1.062835693359375,[0.7349711]
19,0.8132261,1.1278417110443115,[0.7349711]
20,0.8132261,1.1337010860443115,[0.7349711]
21,0.8132261,1.1063146591186523,[0.7349711]
22,0.8132261,1.0877323150634766,[0.7349711]
23,0.81376505,1.0667250156402588,[0.7530985]
24,0.81376505,1.1222567558288574,[0.7530985]
25,0.81542754,1.079768180847168,[0.79173815]
26,0.8243151,1.1593632698059082,[0.8106881]
27,0.8243151,1.1917610168457031,[0.8106881]
28,0.824342,2.4567112922668457,[0.80368084]
29,0.824342,1.1327009201049805,[0.80368084]
30,0.824342,1.1606907844543457,[0.80368084]
31,0.8248869,1.1877262592315674,[0.7978258]
32,0.8440513,1.1674718856811523,[0.7587094]
33,0.8440513,1.2134654521942139,[0.7587094]
34,0.8448049,1.181161880493164,[0.7273051]
35,0.8448049,1.1758310794830322,[0.7273051]
36,0.84570205,1.11083984375,[0.73810583]
37,0.84570205,1.1412842273712158,[0.73810583]
38,0.84570205,1.1016969680786133,[0.73810583]
39,0.84727436,1.122459888458252,[0.7658562]
40,0.84727436,1.1251108646392822,[0.7658562]
41,0.84727436,1.0955300331115723,[0.7658562]
42,0.84727436,1.1479809284210205,[0.7658562]
43,0.84727436,1.123809576034546,[0.7658562]
44,0.84727436,1.0986742973327637,[0.7658562]
45,0.84727436,1.0793180465698242,[0.7658562]
46,0.84727436,1.1020030975341797,[0.7658562]
47,0.84846663,1.10841703414917,[0.7844096]
48,0.84846663,1.1799111366271973,[0.7844096]
49,0.8491638,1.1227645874023438,[0.78937066]
50,0.8491638,1.144134759902954,[0.78937066]
51,0.8491638,1.11946439743042,[0.78937066]
52,0.8491638,1.1113255023956299,[0.78937066]
53,0.85574585,1.1423382759094238,[0.75171727]
54,0.85574585,1.1408462524414062,[0.75171727]
55,0.85968447,1.063751220703125,[0.754135]
56,0.85968447,1.1770801544189453,[0.754135]
57,0.85968447,1.129143476486206,[0.754135]
58,0.85968447,1.1199800968170166,[0.754135]
59,0.85968447,1.1310317516326904,[0.754135]
60,0.85968447,1.1481492519378662,[0.754135]
61,0.85968447,1.066884994506836,[0.754135]
62,0.8603157,1.130706787109375,[0.7450563]
63,0.86044973,1.0959486961364746,[0.7526726]
64,0.86044973,1.124943733215332,[0.7526726]
65,0.86044973,1.115577220916748,[0.7526726]
66,0.86044973,1.1265583038330078,[0.7526726]
67,0.86044973,1.1097733974456787,[0.7526726]
68,0.86044973,1.1278350353240967,[0.7526726]
69,0.86044973,1.0793383121490479,[0.7526726]
70,0.86044973,1.150820255279541,[0.7526726]
71,0.86044973,1.1337037086486816,[0.7526726]
72,0.86044973,1.1563024520874023,[0.7526726]
73,0.86044973,1.1681699752807617,[0.7526726]
