iteration,max_fitness,time,test_accuracy
0,0.73183626,0.0,0.122508265
1,0.7735187,2.524388074874878,[-1.1304211e+22]
2,0.77783763,1.2794947624206543,[0.5011998]
3,0.77783763,1.171694278717041,[0.5011998]
4,0.77783763,1.2849507331848145,[0.5011998]
5,0.77783763,1.2780416011810303,[0.5011998]
6,0.80352336,1.1838912963867188,[0.7096849]
7,0.80352336,1.357814073562622,[0.7096849]
8,0.80352336,1.2430238723754883,[0.7096849]
9,0.80352336,1.2697436809539795,[0.7096849]
10,0.8093359,1.262341022491455,[0.82397616]
11,0.8093359,1.2776758670806885,[0.82397616]
12,0.8093359,1.277191400527954,[0.82397616]
13,0.8093359,1.3377792835235596,[0.82397616]
14,0.8147437,1.1897563934326172,[0.8162001]
15,0.8147437,1.3935582637786865,[0.8162001]
16,0.8285616,1.196361780166626,[0.86453813]
17,0.839797,2.7770917415618896,[0.86615056]
18,0.839797,1.1240830421447754,[0.86615056]
19,0.85825765,1.2796223163604736,[0.86384404]
20,0.85825765,1.2496583461761475,[0.86384404]
21,0.85825765,1.1628398895263672,[0.86384404]
22,0.85825765,1.2887241840362549,[0.86384404]
23,0.85825765,1.2826342582702637,[0.86384404]
24,0.85825765,1.1835918426513672,[0.86384404]
25,0.85825765,1.3004944324493408,[0.86384404]
26,0.85825765,1.2258293628692627,[0.86384404]
27,0.85825765,1.2258799076080322,[0.86384404]
28,0.8595161,1.3222904205322266,[0.8783969]
29,0.8595161,1.1277801990509033,[0.8783969]
30,0.8595161,1.2263941764831543,[0.8783969]
31,0.8595161,1.2410962581634521,[0.8783969]
32,0.86170423,1.1139938831329346,[0.61323905]
33,0.8651544,1.2993803024291992,[0.64627576]
34,0.8651544,1.2470605373382568,[0.64627576]
35,0.8651544,1.1248798370361328,[0.64627576]
36,0.8651544,1.3292832374572754,[0.64627576]
37,0.8680138,1.2419664859771729,[0.6811137]
38,0.8684206,1.2028157711029053,[0.6721526]
39,0.8684206,1.3009004592895508,[0.6721526]
40,0.8684206,1.2123467922210693,[0.6721526]
41,0.8684206,1.1535875797271729,[0.6721526]
42,0.8684206,1.1949753761291504,[0.6721526]
43,0.8684206,1.2608048915863037,[0.6721526]
44,0.8684206,1.2337446212768555,[0.6721526]
45,0.8684206,1.2604498863220215,[0.6721526]
46,0.8684206,1.2568421363830566,[0.6721526]
47,0.8684206,1.3118505477905273,[0.6721526]
48,0.8684206,1.3041315078735352,[0.6721526]
49,0.8684206,1.1090872287750244,[0.6721526]
50,0.8684206,1.3197393417358398,[0.6721526]
51,0.8684206,1.2385213375091553,[0.6721526]
52,0.8684206,1.1855335235595703,[0.6721526]
53,0.8684206,1.2681639194488525,[0.6721526]
54,0.8684206,1.1881232261657715,[0.6721526]
55,0.8684206,1.1769452095031738,[0.6721526]
56,0.8684206,1.2777113914489746,[0.6721526]
57,0.8684206,1.2014811038970947,[0.6721526]
58,0.8684206,1.2431950569152832,[0.6721526]
59,0.8684206,1.2845611572265625,[0.6721526]
60,0.8684206,1.1326165199279785,[0.6721526]
61,0.8684206,1.133415699005127,[0.6721526]
62,0.8684206,1.0886189937591553,[0.6721526]
63,0.8684206,1.2904753684997559,[0.6721526]
64,0.8684206,1.2112290859222412,[0.6721526]
65,0.8684206,1.115159034729004,[0.6721526]
66,0.8684206,1.3368113040924072,[0.6721526]
67,0.8684206,1.233375072479248,[0.6721526]
68,0.8684206,1.2280325889587402,[0.6721526]
69,0.8684206,2.6922225952148438,[0.6721526]
70,0.8684206,1.2494080066680908,[0.6721526]
71,0.8684206,1.1961798667907715,[0.6721526]
72,0.8684206,1.2198729515075684,[0.6721526]
73,0.8684206,1.319037675857544,[0.6721526]
74,0.8684206,1.2495408058166504,[0.6721526]
75,0.8684206,1.1488332748413086,[0.6721526]
76,0.8684206,1.2756502628326416,[0.6721526]
77,0.8684206,1.236762523651123,[0.6721526]
78,0.8684206,1.2384028434753418,[0.6721526]
79,0.8684206,1.283289909362793,[0.6721526]
80,0.8684206,1.174985647201538,[0.6721526]
81,0.8684206,1.2226836681365967,[0.6721526]
82,0.8684206,1.2386770248413086,[0.6721526]
83,0.8684206,1.1414167881011963,[0.6721526]
84,0.86871517,1.2712373733520508,[0.6718812]
85,0.86871517,1.255237340927124,[0.6718812]
86,0.86871517,1.160841941833496,[0.6718812]
87,0.86871517,1.3705759048461914,[0.6718812]
88,0.86871517,1.2866578102111816,[0.6718812]
89,0.86871517,1.2389304637908936,[0.6718812]
90,0.86871517,1.2408649921417236,[0.6718812]
91,0.86871517,1.1997852325439453,[0.6718812]
92,0.86871517,1.2748441696166992,[0.6718812]
93,0.86871517,1.2640068531036377,[0.6718812]
94,0.8719117,1.1187877655029297,[0.6508326]
95,0.8719117,1.3106110095977783,[0.6508326]
96,0.8719117,1.2222332954406738,[0.6508326]
97,0.8719117,1.1908507347106934,[0.6508326]
98,0.8719117,1.3089816570281982,[0.6508326]
99,0.8719117,1.245102882385254,[0.6508326]
100,0.8719117,1.2903409004211426,[0.6508326]
101,0.8719117,1.2970690727233887,[0.6508326]
102,0.8719117,1.1818652153015137,[0.6508326]
103,0.8719117,1.3308115005493164,[0.6508326]
104,0.8719117,1.2414977550506592,[0.6508326]
105,0.8719117,1.2258875370025635,[0.6508326]
106,0.87322724,1.2660987377166748,[0.69737357]
107,0.87322724,1.2222645282745361,[0.69737357]
108,0.87322724,1.1696689128875732,[0.69737357]
109,0.87322724,1.2787535190582275,[0.69737357]
110,0.87322724,1.2002122402191162,[0.69737357]
111,0.87322724,1.2167649269104004,[0.69737357]
112,0.87322724,1.2896180152893066,[0.69737357]
113,0.87322724,1.1645276546478271,[0.69737357]
114,0.87322724,1.307227373123169,[0.69737357]
115,0.87322724,1.2439677715301514,[0.69737357]
116,0.87322724,1.0908241271972656,[0.69737357]
117,0.87322724,1.3209872245788574,[0.69737357]
118,0.87322724,1.2466309070587158,[0.69737357]
119,0.87322724,2.793301582336426,[0.69737357]
120,0.87322724,1.1737291812896729,[0.69737357]
121,0.87322724,1.3248920440673828,[0.69737357]
122,0.87322724,1.3190548419952393,[0.69737357]
123,0.87322724,1.1540045738220215,[0.69737357]
124,0.87322724,1.0974950790405273,[0.69737357]
125,0.87322724,1.1791975498199463,[0.69737357]
126,0.87322724,1.2785682678222656,[0.69737357]
127,0.87322724,1.250199794769287,[0.69737357]
128,0.87322724,1.270819902420044,[0.69737357]
129,0.87322724,1.258044719696045,[0.69737357]
130,0.87322724,1.1650605201721191,[0.69737357]
131,0.87554616,1.305145263671875,[0.74876046]
132,0.87554616,1.2492971420288086,[0.74876046]
133,0.87554616,1.1164302825927734,[0.74876046]
134,0.87554616,1.3789622783660889,[0.74876046]
135,0.87554616,1.192577838897705,[0.74876046]
136,0.87554616,1.245560646057129,[0.74876046]
137,0.87554616,1.3511083126068115,[0.74876046]
138,0.87554616,1.190539836883545,[0.74876046]
139,0.87554616,1.2870664596557617,[0.74876046]
140,0.87554616,1.3028531074523926,[0.74876046]
141,0.87554616,1.1184666156768799,[0.74876046]
142,0.87554616,1.318265676498413,[0.74876046]
143,0.87554616,1.2178294658660889,[0.74876046]
144,0.87554616,1.2145438194274902,[0.74876046]
145,0.87554616,1.2990772724151611,[0.74876046]
146,0.8767512,1.3148131370544434,[0.7471613]
147,0.8767512,1.2614076137542725,[0.7471613]
148,0.8767512,1.2615115642547607,[0.7471613]
149,0.8767512,1.2055466175079346,[0.7471613]
150,0.8767512,1.3071379661560059,[0.7471613]
151,0.8767512,1.2990670204162598,[0.7471613]
152,0.8767512,1.2288463115692139,[0.7471613]
153,0.8767512,1.327636480331421,[0.7471613]
154,0.8767512,1.1680524349212646,[0.7471613]
155,0.8767512,1.2786931991577148,[0.7471613]
156,0.8767512,1.2791521549224854,[0.7471613]
157,0.8767512,1.2051711082458496,[0.7471613]
158,0.8767512,1.300527572631836,[0.7471613]
159,0.8767512,1.2684605121612549,[0.7471613]
160,0.8767512,1.2011463642120361,[0.7471613]
161,0.8767512,1.2970161437988281,[0.7471613]
162,0.8767512,1.2708446979522705,[0.7471613]
163,0.8767512,1.2497026920318604,[0.7471613]
164,0.8767512,1.2993857860565186,[0.7471613]
165,0.8767512,1.212893009185791,[0.7471613]
166,0.8767512,1.378943681716919,[0.7471613]
167,0.8767512,1.2927629947662354,[0.7471613]
168,0.8767512,1.1444272994995117,[0.7471613]
169,0.8767512,1.3661887645721436,[0.7471613]
170,0.8767512,1.2895052433013916,[0.7471613]
171,0.8767512,1.2364881038665771,[0.7471613]
172,0.8767512,1.322556972503662,[0.7471613]
173,0.8767512,1.184624433517456,[0.7471613]
174,0.8767512,2.8252084255218506,[0.7471613]
175,0.8767512,1.253570556640625,[0.7471613]
176,0.8767512,1.291698932647705,[0.7471613]
177,0.8767512,1.2628891468048096,[0.7471613]
178,0.8767512,1.2829387187957764,[0.7471613]
179,0.8767512,1.244974136352539,[0.7471613]
180,0.8767512,1.200444221496582,[0.7471613]
181,0.8767512,1.1597111225128174,[0.7471613]
182,0.8767512,1.307884931564331,[0.7471613]
183,0.87685096,1.2809076309204102,[0.8608799]
184,0.87685096,1.1992299556732178,[0.8608799]
