iteration,max_fitness,time,test_accuracy
0,0.7610355,0.0,0.6867697
1,0.7610355,2.5341358184814453,[0.6867697]
2,0.7610355,1.146348237991333,[0.6867697]
3,0.7610355,1.1523351669311523,[0.6867697]
4,0.7610355,1.0969796180725098,[0.6867697]
5,0.7610355,1.2136588096618652,[0.6867697]
6,0.7610355,1.1698894500732422,[0.6867697]
7,0.7610355,1.2307605743408203,[0.6867697]
8,0.7610355,1.121138095855713,[0.6867697]
9,0.7660601,1.207517385482788,[-1.3816626e+23]
10,0.79771173,1.203622817993164,[0.7521236]
11,0.79771173,1.1814231872558594,[0.7521236]
12,0.79771173,1.1965038776397705,[0.7521236]
13,0.80809754,1.2147963047027588,[0.7719981]
14,0.8163907,1.2064590454101562,[0.7120861]
15,0.8422758,1.1527693271636963,[0.77043265]
16,0.8422758,1.152907133102417,[0.77043265]
17,0.8422758,2.538205623626709,[0.77043265]
18,0.8422758,1.0945773124694824,[0.77043265]
19,0.84782237,1.1212236881256104,[0.75866723]
20,0.84782237,1.2038195133209229,[0.75866723]
21,0.84782237,1.1464176177978516,[0.75866723]
22,0.8516682,1.1234641075134277,[0.6291841]
23,0.8522921,1.1813390254974365,[0.6800883]
24,0.8522921,1.220749855041504,[0.6800883]
25,0.8522921,1.1967437267303467,[0.6800883]
26,0.8522921,1.241481065750122,[0.6800883]
27,0.8527892,1.1466865539550781,[0.69905776]
28,0.8527892,1.2340388298034668,[0.69905776]
29,0.85350204,1.1848788261413574,[0.6884195]
30,0.85350204,1.1787774562835693,[0.6884195]
31,0.85350204,1.1587748527526855,[0.6884195]
32,0.85350204,1.0992958545684814,[0.6884195]
33,0.85350204,1.1436164379119873,[0.6884195]
34,0.85350204,1.1782474517822266,[0.6884195]
35,0.85350204,1.208521842956543,[0.6884195]
36,0.85350204,1.2576112747192383,[0.6884195]
37,0.85350204,1.2205479145050049,[0.6884195]
38,0.8626085,1.2093517780303955,[0.7030067]
39,0.8626085,1.247817039489746,[0.7030067]
40,0.8626085,1.1485764980316162,[0.7030067]
41,0.8626085,1.1065607070922852,[0.7030067]
42,0.8626085,1.244502067565918,[0.7030067]
43,0.8626085,1.22648286819458,[0.7030067]
44,0.8626085,1.1874330043792725,[0.7030067]
45,0.8626085,1.1612114906311035,[0.7030067]
46,0.8626085,1.2056434154510498,[0.7030067]
47,0.8626085,1.1781885623931885,[0.7030067]
48,0.8626085,1.189661979675293,[0.7030067]
49,0.8626085,1.1695680618286133,[0.7030067]
50,0.8626085,1.1950037479400635,[0.7030067]
51,0.8626085,1.2328822612762451,[0.7030067]
52,0.8626085,1.1341407299041748,[0.7030067]
53,0.8626085,1.2045397758483887,[0.7030067]
54,0.8626085,1.2220070362091064,[0.7030067]
55,0.8626085,1.1365776062011719,[0.7030067]
56,0.8626085,1.1990830898284912,[0.7030067]
57,0.8626085,1.258310317993164,[0.7030067]
58,0.8626085,1.2388916015625,[0.7030067]
59,0.8626085,1.2073190212249756,[0.7030067]
60,0.8626085,1.2184371948242188,[0.7030067]
61,0.8626085,1.1920900344848633,[0.7030067]
62,0.8626085,1.2175140380859375,[0.7030067]
63,0.8626085,1.2026474475860596,[0.7030067]
64,0.8626085,1.183384656906128,[0.7030067]
65,0.8626085,1.2090692520141602,[0.7030067]
66,0.8626085,1.1257941722869873,[0.7030067]
67,0.8626085,1.1177899837493896,[0.7030067]
68,0.8626085,1.1611292362213135,[0.7030067]
69,0.8626085,2.6004772186279297,[0.7030067]
70,0.8626085,1.196244239807129,[0.7030067]
71,0.8626085,1.2424421310424805,[0.7030067]
72,0.8626085,1.2116107940673828,[0.7030067]
73,0.8626085,1.1846160888671875,[0.7030067]
74,0.8626085,1.1754543781280518,[0.7030067]
75,0.8626085,1.194016933441162,[0.7030067]
76,0.8626085,1.220907211303711,[0.7030067]
77,0.8626085,1.120842695236206,[0.7030067]
78,0.8626085,1.1512560844421387,[0.7030067]
79,0.8626085,1.1511375904083252,[0.7030067]
80,0.8626085,1.2107672691345215,[0.7030067]
81,0.8626085,1.1780574321746826,[0.7030067]
82,0.8626085,1.2101948261260986,[0.7030067]
83,0.8626085,1.1358222961425781,[0.7030067]
84,0.8626085,1.1478197574615479,[0.7030067]
85,0.8626085,1.2187433242797852,[0.7030067]
86,0.8626085,1.1593503952026367,[0.7030067]
87,0.8626085,1.2003371715545654,[0.7030067]
88,0.8626085,1.1853938102722168,[0.7030067]
89,0.8626085,1.2182011604309082,[0.7030067]
90,0.8626085,1.189551830291748,[0.7030067]
91,0.8626085,1.1491637229919434,[0.7030067]
92,0.8626085,1.1693556308746338,[0.7030067]
93,0.8626085,1.1460566520690918,[0.7030067]
94,0.8627063,1.1536121368408203,[0.652448]
95,0.8627063,1.203547477722168,[0.652448]
96,0.8627063,1.1676537990570068,[0.652448]
97,0.8672524,1.1774258613586426,[0.6758415]
98,0.8672524,1.1981637477874756,[0.6758415]
99,0.8672524,1.151174545288086,[0.6758415]
100,0.8672524,1.141758680343628,[0.6758415]
101,0.8672524,1.1647024154663086,[0.6758415]
102,0.8672524,1.1644163131713867,[0.6758415]
103,0.8672524,1.1571087837219238,[0.6758415]
104,0.8672524,1.212846279144287,[0.6758415]
105,0.8672524,1.2081341743469238,[0.6758415]
106,0.8672524,1.171091079711914,[0.6758415]
107,0.8672524,1.1017203330993652,[0.6758415]
108,0.8672524,1.1885402202606201,[0.6758415]
109,0.8672524,1.2055656909942627,[0.6758415]
110,0.8672524,1.1519508361816406,[0.6758415]
111,0.8672524,1.0899267196655273,[0.6758415]
112,0.8672524,1.1645586490631104,[0.6758415]
113,0.8672524,1.2159326076507568,[0.6758415]
114,0.8672524,1.157057762145996,[0.6758415]
115,0.8672524,1.1066529750823975,[0.6758415]
116,0.8672524,1.1030406951904297,[0.6758415]
117,0.8672524,1.2584364414215088,[0.6758415]
118,0.8672524,1.1810424327850342,[0.6758415]
119,0.8672524,2.605543613433838,[0.6758415]
120,0.8672524,1.2141103744506836,[0.6758415]
121,0.8672524,1.2436022758483887,[0.6758415]
122,0.8672524,1.2213537693023682,[0.6758415]
123,0.8672524,1.192380666732788,[0.6758415]
124,0.86811393,1.204657793045044,[0.6855612]
125,0.86811393,1.2330491542816162,[0.6855612]
126,0.86811393,1.154998540878296,[0.6855612]
127,0.86811393,1.2044787406921387,[0.6855612]
128,0.86811393,1.1527209281921387,[0.6855612]
129,0.86811393,1.1818671226501465,[0.6855612]
130,0.86811393,1.111461877822876,[0.6855612]
131,0.86811393,1.1478807926177979,[0.6855612]
132,0.86811393,1.1833150386810303,[0.6855612]
133,0.86811393,1.1700828075408936,[0.6855612]
134,0.86811393,1.1786398887634277,[0.6855612]
135,0.86811393,1.1773815155029297,[0.6855612]
136,0.86811393,1.1696598529815674,[0.6855612]
137,0.86811393,1.2307982444763184,[0.6855612]
138,0.86811393,1.226485013961792,[0.6855612]
139,0.86811393,1.1502256393432617,[0.6855612]
140,0.86811393,1.1954965591430664,[0.6855612]
141,0.86811393,1.1891489028930664,[0.6855612]
142,0.86811393,1.192431926727295,[0.6855612]
143,0.86811393,1.142256259918213,[0.6855612]
144,0.86811393,1.231311559677124,[0.6855612]
145,0.86811393,1.1847326755523682,[0.6855612]
146,0.86811393,1.210503339767456,[0.6855612]
147,0.86811393,1.1609110832214355,[0.6855612]
148,0.86811393,1.092125654220581,[0.6855612]
149,0.86811393,1.2009496688842773,[0.6855612]
150,0.86811393,1.1842424869537354,[0.6855612]
151,0.86811393,1.1168994903564453,[0.6855612]
152,0.86811393,1.1119072437286377,[0.6855612]
153,0.86811393,1.2506709098815918,[0.6855612]
154,0.86811393,1.1085236072540283,[0.6855612]
155,0.86811393,1.1379711627960205,[0.6855612]
