iteration,max_fitness,time,test_accuracy
0,0.7374785,0.0,0.7474823
1,0.76066697,2.3844852447509766,[0.5039243]
2,0.76066697,1.1971688270568848,[0.5039243]
3,0.76066697,1.137204885482788,[0.5039243]
4,0.76066697,1.1548287868499756,[0.5039243]
5,0.76066697,1.206861972808838,[0.5039243]
6,0.76066697,1.1499590873718262,[0.5039243]
7,0.76066697,1.2134153842926025,[0.5039243]
8,0.76066697,1.1766903400421143,[0.5039243]
9,0.77588063,1.1586759090423584,[0.62704575]
10,0.77588063,1.1612052917480469,[0.62704575]
11,0.77588063,1.1140928268432617,[0.62704575]
12,0.77588063,1.1829960346221924,[0.62704575]
13,0.77588063,1.152531623840332,[0.62704575]
14,0.8249369,1.1422088146209717,[0.83043647]
15,0.82535213,1.1402685642242432,[0.8314272]
16,0.82875705,1.1438243389129639,[0.8378694]
17,0.82957625,2.541186571121216,[0.83893096]
18,0.82957625,1.1092963218688965,[0.83893096]
19,0.82957625,1.1313533782958984,[0.83893096]
20,0.82957625,1.1268272399902344,[0.83893096]
21,0.82957625,1.098750114440918,[0.83893096]
22,0.82957625,1.116539716720581,[0.83893096]
23,0.83407754,1.101097583770752,[0.85083705]
24,0.83407754,1.1252720355987549,[0.85083705]
25,0.83407754,1.1058485507965088,[0.85083705]
26,0.83407754,1.1001088619232178,[0.85083705]
27,0.83407754,1.1549417972564697,[0.85083705]
28,0.83492285,1.0895414352416992,[0.8516028]
29,0.83492285,1.1333975791931152,[0.8516028]
30,0.83492285,1.1734259128570557,[0.8516028]
31,0.83494496,1.1736299991607666,[0.85823613]
32,0.83494496,1.1193618774414062,[0.85823613]
33,0.83494496,1.1915216445922852,[0.85823613]
34,0.83494496,1.1998791694641113,[0.85823613]
35,0.83494496,1.1940855979919434,[0.85823613]
36,0.83494496,1.120347261428833,[0.85823613]
37,0.8368566,1.1731352806091309,[0.85174924]
38,0.8386033,1.2441811561584473,[0.8511706]
39,0.8386033,1.1436095237731934,[0.8511706]
40,0.8386033,1.196173906326294,[0.8511706]
41,0.8386033,1.1696159839630127,[0.8511706]
42,0.8386033,1.2101621627807617,[0.8511706]
43,0.8386033,1.2289245128631592,[0.8511706]
44,0.8386033,1.2090375423431396,[0.8511706]
45,0.8386033,1.232832670211792,[0.8511706]
46,0.8406646,1.110792636871338,[0.8547793]
47,0.8406646,1.1992053985595703,[0.8547793]
48,0.8406646,1.2003939151763916,[0.8547793]
49,0.8406646,1.086555004119873,[0.8547793]
50,0.8406646,1.2155060768127441,[0.8547793]
51,0.84875995,1.1517629623413086,[0.8594159]
52,0.84875995,1.0844616889953613,[0.8594159]
53,0.84875995,1.178717851638794,[0.8594159]
54,0.84875995,1.2291603088378906,[0.8594159]
55,0.84875995,1.0979008674621582,[0.8594159]
56,0.84875995,1.1537351608276367,[0.8594159]
57,0.84875995,1.1780121326446533,[0.8594159]
58,0.84875995,1.0860810279846191,[0.8594159]
59,0.84875995,1.1503868103027344,[0.8594159]
60,0.84875995,1.1909239292144775,[0.8594159]
61,0.84875995,1.2666728496551514,[0.8594159]
62,0.84875995,1.0719411373138428,[0.8594159]
63,0.84875995,1.1898176670074463,[0.8594159]
64,0.84875995,1.1686346530914307,[0.8594159]
65,0.84875995,1.1108112335205078,[0.8594159]
66,0.84875995,1.235687017440796,[0.8594159]
67,0.84875995,1.2122879028320312,[0.8594159]
68,0.84875995,1.1537353992462158,[0.8594159]
69,0.84875995,2.5494625568389893,[0.8594159]
70,0.84875995,1.120464563369751,[0.8594159]
71,0.84875995,1.2099297046661377,[0.8594159]
72,0.84875995,1.1716265678405762,[0.8594159]
73,0.84875995,1.1437041759490967,[0.8594159]
74,0.84875995,1.1476387977600098,[0.8594159]
75,0.84875995,1.2037842273712158,[0.8594159]
76,0.84875995,1.184875726699829,[0.8594159]
77,0.8510176,1.1102955341339111,[0.7473059]
78,0.8510176,1.1697499752044678,[0.7473059]
79,0.8510176,1.1783266067504883,[0.7473059]
80,0.8510176,1.0321364402770996,[0.7473059]
81,0.8510176,1.148423433303833,[0.7473059]
82,0.8510176,1.2264657020568848,[0.7473059]
83,0.8510176,1.16628098487854,[0.7473059]
84,0.8510176,1.123060703277588,[0.7473059]
85,0.8510176,1.197225570678711,[0.7473059]
86,0.8510176,1.2091965675354004,[0.7473059]
87,0.8510176,1.1379578113555908,[0.7473059]
88,0.8510176,1.1635034084320068,[0.7473059]
89,0.8510176,1.1713087558746338,[0.7473059]
90,0.8510176,1.1102335453033447,[0.7473059]
91,0.8510176,1.2168266773223877,[0.7473059]
92,0.8510176,1.2086055278778076,[0.7473059]
93,0.8510176,1.0902388095855713,[0.7473059]
94,0.8510176,1.2174160480499268,[0.7473059]
95,0.8510176,1.165668249130249,[0.7473059]
96,0.8538474,1.1400985717773438,[0.7570504]
97,0.8538474,1.217292308807373,[0.7570504]
98,0.8538474,1.2267730236053467,[0.7570504]
99,0.8538474,1.1956961154937744,[0.7570504]
100,0.8538474,1.194730520248413,[0.7570504]
101,0.8538474,1.1602132320404053,[0.7570504]
102,0.8538474,1.2493164539337158,[0.7570504]
103,0.8538474,1.1561009883880615,[0.7570504]
104,0.8538474,1.204813003540039,[0.7570504]
105,0.8538474,1.1906194686889648,[0.7570504]
106,0.8538474,1.1699144840240479,[0.7570504]
107,0.8538474,1.1569554805755615,[0.7570504]
108,0.8682153,1.1942815780639648,[0.7368336]
109,0.8682153,1.213447093963623,[0.7368336]
110,0.8682153,1.1009767055511475,[0.7368336]
111,0.8682153,1.1500208377838135,[0.7368336]
112,0.8682153,1.2093076705932617,[0.7368336]
113,0.8682153,1.0871498584747314,[0.7368336]
114,0.8682153,1.1681771278381348,[0.7368336]
115,0.8682153,1.1546554565429688,[0.7368336]
116,0.8682153,1.1821753978729248,[0.7368336]
117,0.8682153,1.232105016708374,[0.7368336]
118,0.8682153,1.2248733043670654,[0.7368336]
119,0.8682153,2.4659929275512695,[0.7368336]
120,0.8682153,1.1337854862213135,[0.7368336]
121,0.8682153,1.1913220882415771,[0.7368336]
122,0.8682153,1.0956008434295654,[0.7368336]
123,0.8682153,1.194873332977295,[0.7368336]
124,0.8682153,1.192725419998169,[0.7368336]
125,0.8682153,1.1676967144012451,[0.7368336]
126,0.8682153,1.206575632095337,[0.7368336]
127,0.8682153,1.1885631084442139,[0.7368336]
128,0.8682153,1.1820812225341797,[0.7368336]
129,0.8682153,1.1897616386413574,[0.7368336]
130,0.8682153,1.2180700302124023,[0.7368336]
131,0.8682153,1.1777610778808594,[0.7368336]
132,0.8682153,1.1247279644012451,[0.7368336]
133,0.8682153,1.188227653503418,[0.7368336]
134,0.8682153,1.226315975189209,[0.7368336]
135,0.8682153,1.2156968116760254,[0.7368336]
