iteration,max_fitness,time,test_accuracy
0,-118.39829,0.0,-95.771095
1,-118.39829,2.343799591064453,[-95.771095]
2,-118.39829,1.1100454330444336,[-95.771095]
3,-118.39829,1.2010931968688965,[-95.771095]
4,-118.39829,1.1688547134399414,[-95.771095]
5,-118.39829,1.208113670349121,[-95.771095]
6,0.6492718,1.1770594120025635,[0.5601296]
7,0.6492718,1.173677921295166,[0.5601296]
8,0.6492718,1.1643855571746826,[0.5601296]
9,0.6492718,1.125058650970459,[0.5601296]
10,0.6492718,1.071288824081421,[0.5601296]
11,0.6492718,1.130089521408081,[0.5601296]
12,0.6492718,1.1402807235717773,[0.5601296]
13,0.700665,1.143702507019043,[0.66619366]
14,0.8021748,1.1219732761383057,[0.64032894]
15,0.8021748,1.1540615558624268,[0.64032894]
16,0.8021748,1.139204740524292,[0.64032894]
17,0.8021748,1.1634271144866943,[0.64032894]
18,0.8343136,1.1468183994293213,[-1.0866315e+23]
19,0.8343136,1.1357004642486572,[-1.0866315e+23]
20,0.8343136,1.1083552837371826,[-1.0866315e+23]
21,0.8343136,1.132800579071045,[-1.0866315e+23]
22,0.8343136,1.1343138217926025,[-1.0866315e+23]
23,0.8343136,1.0954864025115967,[-1.0866315e+23]
24,0.8343136,1.051358699798584,[-1.0866315e+23]
25,0.8343136,1.1162655353546143,[-1.0866315e+23]
26,0.8343136,1.128011703491211,[-1.0866315e+23]
27,0.8343136,1.0953328609466553,[-1.0866315e+23]
28,0.8343136,1.1202912330627441,[-1.0866315e+23]
29,0.8343136,1.1082110404968262,[-1.0866315e+23]
30,0.8343136,1.130089282989502,[-1.0866315e+23]
31,0.8343136,1.1455731391906738,[-1.0866315e+23]
32,0.8343136,1.1544740200042725,[-1.0866315e+23]
33,0.8343136,1.1139862537384033,[-1.0866315e+23]
34,0.8343136,1.1103594303131104,[-1.0866315e+23]
35,0.8343136,1.117856740951538,[-1.0866315e+23]
36,0.8343136,1.1384050846099854,[-1.0866315e+23]
37,0.8343136,1.1526141166687012,[-1.0866315e+23]
38,0.8343136,2.4674739837646484,[-1.0866315e+23]
39,0.8343136,1.1192986965179443,[-1.0866315e+23]
