iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.0919930934906006,[-1.e+30]
2,-1e+30,1.0960257053375244,[-1.e+30]
3,-1e+30,1.1138899326324463,[-1.e+30]
4,-1e+30,1.1586456298828125,[-1.e+30]
5,-1e+30,1.100541353225708,[-1.e+30]
6,-35.648186,1.1346392631530762,[-81.07081]
7,-35.648186,1.1257655620574951,[-81.07081]
8,-35.648186,1.1395649909973145,[-81.07081]
9,-6.2613444,1.1796021461486816,[-6.5030665]
10,-6.2613444,1.1551761627197266,[-6.5030665]
11,-6.2613444,1.127650260925293,[-6.5030665]
12,-6.2613444,1.1177034378051758,[-6.5030665]
13,-6.2613444,1.1129884719848633,[-6.5030665]
14,-6.2613444,1.1067266464233398,[-6.5030665]
15,-6.2613444,1.1419804096221924,[-6.5030665]
16,-6.2613444,1.11842942237854,[-6.5030665]
17,-6.2613444,1.0948269367218018,[-6.5030665]
18,-6.2613444,1.099353313446045,[-6.5030665]
19,-6.2613444,1.0910205841064453,[-6.5030665]
20,-6.2613444,1.155402421951294,[-6.5030665]
21,-6.2613444,1.108337640762329,[-6.5030665]
22,-6.2613444,1.1358349323272705,[-6.5030665]
23,-6.2613444,1.1465511322021484,[-6.5030665]
24,-6.2613444,1.1779654026031494,[-6.5030665]
25,0.2671635,1.1674551963806152,[-1.e+30]
26,0.2671635,1.1321203708648682,[-1.e+30]
27,0.2671635,1.106971025466919,[-1.e+30]
28,0.2671635,1.1218364238739014,[-1.e+30]
29,0.2671635,1.126699686050415,[-1.e+30]
30,0.2671635,1.120976209640503,[-1.e+30]
31,0.2671635,1.1367766857147217,[-1.e+30]
32,0.2671635,1.070694923400879,[-1.e+30]
33,0.2671635,1.0950546264648438,[-1.e+30]
34,0.2671635,1.0967111587524414,[-1.e+30]
35,0.2671635,1.0642316341400146,[-1.e+30]
36,0.2671635,1.0832130908966064,[-1.e+30]
37,0.2671635,1.0814247131347656,[-1.e+30]
38,0.2671635,1.1179795265197754,[-1.e+30]
39,0.2671635,1.109922170639038,[-1.e+30]
40,0.2671635,1.0888798236846924,[-1.e+30]
41,0.2671635,1.0866730213165283,[-1.e+30]
42,0.2671635,1.1274058818817139,[-1.e+30]
43,0.2671635,1.124755620956421,[-1.e+30]
44,0.2671635,1.0750722885131836,[-1.e+30]
45,0.2671635,1.1305723190307617,[-1.e+30]
46,0.2671635,1.0828611850738525,[-1.e+30]
47,0.2671635,1.1086156368255615,[-1.e+30]
48,0.2671635,2.443626880645752,[-1.e+30]
49,0.2671635,1.1167852878570557,[-1.e+30]
50,0.2671635,1.152193546295166,[-1.e+30]
51,0.2671635,1.1251356601715088,[-1.e+30]
52,0.2671635,1.121354103088379,[-1.e+30]
53,0.2671635,1.153806209564209,[-1.e+30]
54,0.2671635,1.148711919784546,[-1.e+30]
55,0.2671635,1.1520485877990723,[-1.e+30]
56,0.2671635,1.1504015922546387,[-1.e+30]
57,0.2671635,1.1174805164337158,[-1.e+30]
58,0.2671635,1.1126689910888672,[-1.e+30]
59,0.2671635,1.1373062133789062,[-1.e+30]
60,0.2671635,1.1665403842926025,[-1.e+30]
61,0.2671635,1.2156493663787842,[-1.e+30]
62,0.2671635,1.0879745483398438,[-1.e+30]
63,0.2671635,1.109848976135254,[-1.e+30]
64,0.2671635,1.1595633029937744,[-1.e+30]
65,0.2671635,1.125016212463379,[-1.e+30]
66,0.2671635,1.1241874694824219,[-1.e+30]
67,0.2671635,1.151740550994873,[-1.e+30]
68,0.2671635,1.160294532775879,[-1.e+30]
69,0.2671635,1.1049749851226807,[-1.e+30]
70,0.2671635,1.1322224140167236,[-1.e+30]
71,0.2671635,1.2090470790863037,[-1.e+30]
72,0.2671635,1.15865159034729,[-1.e+30]
73,0.2671635,1.1079230308532715,[-1.e+30]
74,0.2671635,1.1144399642944336,[-1.e+30]
75,0.2671635,1.1438918113708496,[-1.e+30]
76,0.2671635,1.167405366897583,[-1.e+30]
77,0.2671635,1.1102893352508545,[-1.e+30]
78,0.2671635,1.1335155963897705,[-1.e+30]
79,0.2671635,1.148665428161621,[-1.e+30]
80,0.2671635,1.1208817958831787,[-1.e+30]
81,0.2671635,1.1493775844573975,[-1.e+30]
82,0.2671635,1.1103625297546387,[-1.e+30]
83,0.2671635,1.1162090301513672,[-1.e+30]
84,0.2671635,1.1745893955230713,[-1.e+30]
85,0.2671635,1.1521449089050293,[-1.e+30]
86,0.2671635,1.1420190334320068,[-1.e+30]
87,0.2671635,1.1467859745025635,[-1.e+30]
88,0.2671635,1.107896327972412,[-1.e+30]
89,0.2671635,1.1277234554290771,[-1.e+30]
90,0.2671635,1.1661944389343262,[-1.e+30]
91,0.2671635,1.1353824138641357,[-1.e+30]
92,0.2671635,1.168623685836792,[-1.e+30]
93,0.2671635,1.126291036605835,[-1.e+30]
