iteration,max_fitness,time,test_accuracy
0,0.8165313,0.0,-1e+30
1,0.8165313,2.310492992401123,[-1.e+30]
2,0.8165313,1.1888740062713623,[-1.e+30]
3,0.8165313,1.1899564266204834,[-1.e+30]
4,0.8165313,1.1895027160644531,[-1.e+30]
5,0.8165313,1.1755521297454834,[-1.e+30]
6,0.8165313,1.2405202388763428,[-1.e+30]
7,0.8165313,1.3071634769439697,[-1.e+30]
8,0.8165313,1.22458815574646,[-1.e+30]
9,0.8165313,1.2025341987609863,[-1.e+30]
10,0.8165313,1.2665820121765137,[-1.e+30]
11,0.8165313,1.1755352020263672,[-1.e+30]
12,0.8165313,1.1881484985351562,[-1.e+30]
13,0.8165313,1.2540128231048584,[-1.e+30]
14,0.8165313,1.1522371768951416,[-1.e+30]
15,0.8165313,1.1071393489837646,[-1.e+30]
16,0.8165313,1.2337658405303955,[-1.e+30]
17,0.8165313,1.1012523174285889,[-1.e+30]
18,0.8165313,1.1913783550262451,[-1.e+30]
19,0.8165313,1.1487340927124023,[-1.e+30]
20,0.8165313,1.1165502071380615,[-1.e+30]
21,0.8165313,1.188568353652954,[-1.e+30]
22,0.8165313,1.107621431350708,[-1.e+30]
23,0.8165313,1.1580848693847656,[-1.e+30]
24,0.8165313,1.2565968036651611,[-1.e+30]
25,0.8165313,1.2262341976165771,[-1.e+30]
26,0.8165313,1.2481818199157715,[-1.e+30]
27,0.8165313,1.2773284912109375,[-1.e+30]
28,0.8165313,1.2592782974243164,[-1.e+30]
29,0.8165313,1.2142879962921143,[-1.e+30]
30,0.8165313,1.2744698524475098,[-1.e+30]
31,0.8165313,1.1992435455322266,[-1.e+30]
32,0.8165313,1.1946218013763428,[-1.e+30]
33,0.8165313,1.269669532775879,[-1.e+30]
34,0.8165313,1.1671311855316162,[-1.e+30]
35,0.8165313,1.196784496307373,[-1.e+30]
36,0.8165313,1.223792552947998,[-1.e+30]
37,0.8165313,1.17503023147583,[-1.e+30]
38,0.8165313,2.6378979682922363,[-1.e+30]
39,0.8165313,1.1570956707000732,[-1.e+30]
40,0.8165313,1.139122486114502,[-1.e+30]
41,0.8165313,1.2178139686584473,[-1.e+30]
42,0.8165313,1.155212640762329,[-1.e+30]
43,0.8165313,1.143777847290039,[-1.e+30]
44,0.8165313,1.1998939514160156,[-1.e+30]
45,0.8165313,1.1907391548156738,[-1.e+30]
46,0.8165313,1.198531150817871,[-1.e+30]
47,0.8165313,1.2281205654144287,[-1.e+30]
48,0.8165313,1.0988831520080566,[-1.e+30]
49,0.8165313,1.2087013721466064,[-1.e+30]
50,0.8165313,1.2766025066375732,[-1.e+30]
51,0.8165313,1.1494793891906738,[-1.e+30]
52,0.8165313,1.2122483253479004,[-1.e+30]
53,0.8165313,1.2204902172088623,[-1.e+30]
54,0.8165313,1.1343979835510254,[-1.e+30]
55,0.8165313,1.2791976928710938,[-1.e+30]
56,0.8165313,1.2764430046081543,[-1.e+30]
57,0.84230256,1.1077401638031006,[-1.e+30]
58,0.84230256,1.2197492122650146,[-1.e+30]
59,0.84230256,1.2420992851257324,[-1.e+30]
60,0.84230256,1.0618054866790771,[-1.e+30]
61,0.84230256,1.2532145977020264,[-1.e+30]
62,0.84230256,1.1993863582611084,[-1.e+30]
63,0.84259295,1.1602134704589844,[-1.e+30]
64,0.84259295,1.217529296875,[-1.e+30]
65,0.84259295,1.1149461269378662,[-1.e+30]
66,0.84259295,1.1585426330566406,[-1.e+30]
67,0.84259295,1.171466588973999,[-1.e+30]
68,0.84259295,1.1671357154846191,[-1.e+30]
69,0.84259295,1.2189152240753174,[-1.e+30]
70,0.84259295,1.2595930099487305,[-1.e+30]
71,0.84259295,1.177152395248413,[-1.e+30]
72,0.84259295,1.2264604568481445,[-1.e+30]
73,0.84259295,1.2627449035644531,[-1.e+30]
74,0.84259295,1.1782886981964111,[-1.e+30]
75,0.84259295,1.3029086589813232,[-1.e+30]
76,0.84259295,1.2552769184112549,[-1.e+30]
77,0.84259295,1.1696197986602783,[-1.e+30]
78,0.84259295,1.2037780284881592,[-1.e+30]
79,0.84259295,1.2264082431793213,[-1.e+30]
80,0.84259295,1.2310450077056885,[-1.e+30]
81,0.84259295,1.2436294555664062,[-1.e+30]
82,0.84259295,1.230544090270996,[-1.e+30]
83,0.84259295,1.0983710289001465,[-1.e+30]
84,0.84259295,1.2358238697052002,[-1.e+30]
85,0.84259295,1.157397747039795,[-1.e+30]
86,0.84259295,1.118016004562378,[-1.e+30]
87,0.84259295,1.2013564109802246,[-1.e+30]
88,0.84922254,1.1576430797576904,[-1.e+30]
89,0.84922254,1.2263576984405518,[-1.e+30]
90,0.84922254,1.2597169876098633,[-1.e+30]
91,0.84922254,1.233910322189331,[-1.e+30]
92,0.84922254,1.198272943496704,[-1.e+30]
93,0.84922254,1.2744176387786865,[-1.e+30]
94,0.84922254,1.2961530685424805,[-1.e+30]
95,0.84922254,1.171229600906372,[-1.e+30]
96,0.84922254,2.6655001640319824,[-1.e+30]
97,0.84922254,1.184432029724121,[-1.e+30]
98,0.84922254,1.2378606796264648,[-1.e+30]
99,0.84922254,1.2327516078948975,[-1.e+30]
100,0.84922254,1.1403648853302002,[-1.e+30]
101,0.84922254,1.1735076904296875,[-1.e+30]
102,0.84922254,1.226045846939087,[-1.e+30]
103,0.84922254,1.0949411392211914,[-1.e+30]
104,0.84922254,1.2460479736328125,[-1.e+30]
105,0.84922254,1.215491533279419,[-1.e+30]
106,0.84922254,1.084747314453125,[-1.e+30]
107,0.84922254,1.1908831596374512,[-1.e+30]
108,0.84922254,1.2533369064331055,[-1.e+30]
109,0.84922254,1.1239454746246338,[-1.e+30]
110,0.84922254,1.2345826625823975,[-1.e+30]
111,0.84922254,1.2337136268615723,[-1.e+30]
112,0.84922254,1.1473145484924316,[-1.e+30]
113,0.84922254,1.2909059524536133,[-1.e+30]
114,0.84922254,1.2504582405090332,[-1.e+30]
115,0.84922254,1.156508445739746,[-1.e+30]
116,0.84922254,1.2241542339324951,[-1.e+30]
117,0.84922254,1.1957073211669922,[-1.e+30]
118,0.84922254,1.1579370498657227,[-1.e+30]
119,0.85172,1.3382017612457275,[-1.e+30]
120,0.85172,1.2563283443450928,[-1.e+30]
121,0.85172,1.1684596538543701,[-1.e+30]
122,0.85172,1.2830655574798584,[-1.e+30]
123,0.85172,1.2340102195739746,[-1.e+30]
124,0.85172,1.146674394607544,[-1.e+30]
125,0.85172,1.2279255390167236,[-1.e+30]
126,0.85172,1.2070550918579102,[-1.e+30]
127,0.85172,1.1059062480926514,[-1.e+30]
128,0.85172,1.1957485675811768,[-1.e+30]
129,0.85172,1.2533290386199951,[-1.e+30]
130,0.85172,1.1462397575378418,[-1.e+30]
131,0.85172,1.1651339530944824,[-1.e+30]
132,0.85567236,1.1457386016845703,[-1.e+30]
133,0.85567236,1.1180822849273682,[-1.e+30]
134,0.85567236,1.220280408859253,[-1.e+30]
135,0.85567236,1.251758337020874,[-1.e+30]
136,0.85567236,1.2138442993164062,[-1.e+30]
137,0.85567236,1.2484307289123535,[-1.e+30]
138,0.85567236,1.2395215034484863,[-1.e+30]
139,0.85795444,1.1996960639953613,[-1.e+30]
140,0.85974383,1.225127935409546,[-1.e+30]
141,0.85974383,1.2001261711120605,[-1.e+30]
142,0.85974383,1.204604148864746,[-1.e+30]
143,0.85974383,1.2278780937194824,[-1.e+30]
144,0.85974383,1.2303543090820312,[-1.e+30]
145,0.85974383,1.1420319080352783,[-1.e+30]
146,0.85974383,1.2302403450012207,[-1.e+30]
147,0.85974383,1.2108814716339111,[-1.e+30]
148,0.85974383,1.161224603652954,[-1.e+30]
149,0.85974383,1.1929945945739746,[-1.e+30]
150,0.85974383,1.2291409969329834,[-1.e+30]
151,0.85974383,1.1268854141235352,[-1.e+30]
152,0.85974383,1.173069953918457,[-1.e+30]
153,0.85974383,2.663106918334961,[-1.e+30]
154,0.85974383,1.1703100204467773,[-1.e+30]
155,0.85974383,1.2296953201293945,[-1.e+30]
156,0.85974383,1.091111421585083,[-1.e+30]
157,0.85974383,1.254812240600586,[-1.e+30]
158,0.85974383,1.2220027446746826,[-1.e+30]
159,0.85974383,1.106001377105713,[-1.e+30]
160,0.85974383,1.2984936237335205,[-1.e+30]
161,0.85974383,1.2489304542541504,[-1.e+30]
162,0.85974383,1.1640818119049072,[-1.e+30]
163,0.8606683,1.2583467960357666,[0.64216644]
164,0.8606683,1.2718029022216797,[0.64216644]
165,0.8606683,1.1552741527557373,[0.64216644]
166,0.8606683,1.245239019393921,[0.64216644]
167,0.8606683,1.1398329734802246,[0.64216644]
168,0.8606683,1.116504430770874,[0.64216644]
169,0.8606683,1.2111337184906006,[0.64216644]
170,0.8606683,1.170419692993164,[0.64216644]
171,0.8606683,1.2279033660888672,[0.64216644]
172,0.8606683,1.2941226959228516,[0.64216644]
173,0.8606683,1.2027781009674072,[0.64216644]
174,0.8606683,1.1827013492584229,[0.64216644]
175,0.8606683,1.2258105278015137,[0.64216644]
176,0.8606683,1.1606297492980957,[0.64216644]
177,0.8606683,1.2043392658233643,[0.64216644]
178,0.8606683,1.243577480316162,[0.64216644]
179,0.8606683,1.1171128749847412,[0.64216644]
