iteration,max_fitness,time,test_accuracy
0,0.7883781,0.0,0.68190885
1,0.7883781,2.4534997940063477,[0.68190885]
2,0.7883781,1.1934928894042969,[0.68190885]
3,0.7883781,1.0995430946350098,[0.68190885]
4,0.7883781,1.1494848728179932,[0.68190885]
5,0.7883781,1.1657860279083252,[0.68190885]
6,0.7883781,1.1103084087371826,[0.68190885]
7,0.7883781,1.1991441249847412,[0.68190885]
8,0.7883781,2.600695848464966,[0.68190885]
9,0.7883781,1.0721876621246338,[0.68190885]
10,0.7883781,1.1961839199066162,[0.68190885]
11,0.7883781,1.2079744338989258,[0.68190885]
12,0.7883781,1.1146390438079834,[0.68190885]
13,0.7883781,1.2395939826965332,[0.68190885]
14,0.7883781,1.2445383071899414,[0.68190885]
15,0.7883781,1.1622259616851807,[0.68190885]
16,0.7883781,1.179018497467041,[0.68190885]
17,0.7883781,1.2326593399047852,[0.68190885]
18,0.7883781,1.2620654106140137,[0.68190885]
19,0.7883781,1.1669559478759766,[0.68190885]
20,0.7883781,1.2120256423950195,[0.68190885]
21,0.7883781,1.1753551959991455,[0.68190885]
22,0.7883781,1.1838276386260986,[0.68190885]
23,0.7883781,1.1977598667144775,[0.68190885]
24,0.7990326,1.2048327922821045,[0.83710134]
25,0.7990326,1.186413049697876,[0.83710134]
26,0.7990326,1.150869369506836,[0.83710134]
27,0.7990326,1.2139825820922852,[0.83710134]
28,0.7990326,1.2639429569244385,[0.83710134]
29,0.7990326,1.143507719039917,[0.83710134]
30,0.7990326,1.2111148834228516,[0.83710134]
31,0.7990326,1.1298003196716309,[0.83710134]
32,0.7990326,1.1335034370422363,[0.83710134]
33,0.7990326,1.1251721382141113,[0.83710134]
34,0.7990326,1.1789138317108154,[0.83710134]
35,0.7990326,1.1352860927581787,[0.83710134]
36,0.7990326,1.25229811668396,[0.83710134]
37,0.7990326,1.2227160930633545,[0.83710134]
38,0.7990326,1.1284635066986084,[0.83710134]
39,0.7990326,1.1692838668823242,[0.83710134]
40,0.8296524,1.1934833526611328,[0.83262783]
41,0.8296524,1.0993342399597168,[0.83262783]
42,0.8296524,1.187450647354126,[0.83262783]
43,0.8296524,1.1642956733703613,[0.83262783]
44,0.8296524,1.139641523361206,[0.83262783]
45,0.8296524,1.22981858253479,[0.83262783]
46,0.8296524,1.2174913883209229,[0.83262783]
47,0.8296524,1.1155025959014893,[0.83262783]
48,0.8296524,1.216860294342041,[0.83262783]
49,0.8296524,1.223064661026001,[0.83262783]
50,0.8296524,1.107881784439087,[0.83262783]
51,0.8296524,1.223505973815918,[0.83262783]
52,0.8296524,1.1844151020050049,[0.83262783]
53,0.8296524,1.136441707611084,[0.83262783]
54,0.8296524,1.1936795711517334,[0.83262783]
55,0.8296524,1.2074527740478516,[0.83262783]
56,0.8296524,1.165581464767456,[0.83262783]
57,0.8296524,1.2505145072937012,[0.83262783]
58,0.8296524,1.1555089950561523,[0.83262783]
59,0.8296524,1.1301870346069336,[0.83262783]
60,0.83027285,2.5806033611297607,[0.8093994]
61,0.83027285,1.159900426864624,[0.8093994]
62,0.83027285,1.098118543624878,[0.8093994]
63,0.83027285,1.2086100578308105,[0.8093994]
64,0.83027285,1.222456693649292,[0.8093994]
65,0.83027285,1.1445353031158447,[0.8093994]
66,0.8370567,1.1842257976531982,[0.8209984]
67,0.8375806,1.2261784076690674,[0.79850966]
68,0.8375806,1.207543134689331,[0.79850966]
69,0.8375806,1.1631252765655518,[0.79850966]
70,0.8375806,1.2480120658874512,[0.79850966]
71,0.84183913,1.2687523365020752,[0.8594586]
72,0.84183913,1.222538948059082,[0.8594586]
73,0.8545694,1.1396124362945557,[0.7865763]
74,0.8545694,1.2554357051849365,[0.7865763]
75,0.8545694,1.2146456241607666,[0.7865763]
76,0.8549364,1.177734375,[0.69454]
77,0.8549364,1.1992607116699219,[0.69454]
78,0.86166286,1.291818618774414,[0.58975464]
79,0.86166286,1.1492090225219727,[0.58975464]
80,0.86166286,1.161311388015747,[0.58975464]
81,0.86166286,1.2435109615325928,[0.58975464]
82,0.86166286,1.2305240631103516,[0.58975464]
83,0.86166286,1.1860229969024658,[0.58975464]
84,0.8659797,1.2007133960723877,[0.73554325]
85,0.8659797,1.2641360759735107,[0.73554325]
86,0.8659797,1.167363166809082,[0.73554325]
87,0.8659797,1.238046646118164,[0.73554325]
88,0.8659797,1.1958105564117432,[0.73554325]
89,0.8659797,1.1186904907226562,[0.73554325]
90,0.8659797,1.2096905708312988,[0.73554325]
91,0.8659797,1.2227447032928467,[0.73554325]
92,0.8659797,1.2087223529815674,[0.73554325]
93,0.86630785,1.1687343120574951,[0.6469903]
94,0.86630785,1.2578957080841064,[0.6469903]
95,0.86630785,1.1750938892364502,[0.6469903]
96,0.8664531,1.1506755352020264,[0.6127196]
97,0.8664531,1.2067584991455078,[0.6127196]
98,0.8664531,1.2722783088684082,[0.6127196]
99,0.8664531,1.189824104309082,[0.6127196]
