iteration,max_fitness,time,test_accuracy
0,0.7555116,0.0,0.7355921
1,0.77157545,2.6710729598999023,[0.7411945]
2,0.77157545,1.1762309074401855,[0.7411945]
3,0.77157545,1.372206687927246,[0.7411945]
4,0.77157545,1.250392198562622,[0.7411945]
5,0.77157545,1.2295951843261719,[0.7411945]
6,0.77157545,1.2417900562286377,[0.7411945]
7,0.77157545,1.206758975982666,[0.7411945]
8,0.77157545,1.3432726860046387,[0.7411945]
9,0.7730887,1.3098063468933105,[0.77434754]
10,0.7963963,1.1299312114715576,[0.73484856]
11,0.7963963,1.2591276168823242,[0.73484856]
12,0.80708176,1.2453160285949707,[0.7329388]
13,0.80708176,1.2007756233215332,[0.7329388]
14,0.82077104,1.3226239681243896,[0.79010016]
15,0.82585865,1.2493526935577393,[0.66401803]
16,0.8368488,1.235222578048706,[0.79166794]
17,0.8368488,2.5478248596191406,[0.79166794]
18,0.8368488,1.266746997833252,[0.79166794]
19,0.8368488,1.2920348644256592,[0.79166794]
20,0.8368488,1.170017957687378,[0.79166794]
21,0.8368488,1.3306868076324463,[0.79166794]
22,0.8368488,1.172590970993042,[0.79166794]
23,0.8368488,1.2250211238861084,[0.79166794]
24,0.83689123,1.2103707790374756,[0.78817123]
25,0.83689123,1.1948795318603516,[0.78817123]
26,0.83689123,1.2077324390411377,[0.78817123]
27,0.83689123,1.230952501296997,[0.78817123]
28,0.85108715,1.1569702625274658,[0.59917647]
29,0.8555855,1.2939612865447998,[0.7435974]
30,0.8555855,1.2457478046417236,[0.7435974]
31,0.8555855,1.122802495956421,[0.7435974]
32,0.8555855,1.2729578018188477,[0.7435974]
33,0.8555855,1.2426600456237793,[0.7435974]
34,0.8555855,1.1276946067810059,[0.7435974]
35,0.8555855,1.32889986038208,[0.7435974]
36,0.8555855,1.1922082901000977,[0.7435974]
37,0.8555855,1.1571393013000488,[0.7435974]
38,0.8555855,1.2476890087127686,[0.7435974]
39,0.8555855,1.2028298377990723,[0.7435974]
40,0.8555855,1.2333335876464844,[0.7435974]
41,0.8555855,1.247929334640503,[0.7435974]
42,0.8555855,1.188769817352295,[0.7435974]
43,0.8555855,1.2061030864715576,[0.7435974]
44,0.8555855,1.3260998725891113,[0.7435974]
45,0.8557824,1.2839407920837402,[0.64710015]
46,0.85680085,1.1276671886444092,[0.6555226]
47,0.85680085,1.3492825031280518,[0.6555226]
48,0.85680085,1.3084909915924072,[0.6555226]
49,0.85680085,1.163482427597046,[0.6555226]
50,0.85680085,1.3014957904815674,[0.6555226]
51,0.85680085,1.1928391456604004,[0.6555226]
52,0.85680085,1.1721279621124268,[0.6555226]
53,0.85680085,1.1880559921264648,[0.6555226]
54,0.8579201,1.1780798435211182,[0.68801755]
55,0.8579201,1.2536711692810059,[0.68801755]
56,0.8579201,1.2547986507415771,[0.68801755]
57,0.8579201,1.1909172534942627,[0.68801755]
58,0.8579201,1.2607102394104004,[0.68801755]
59,0.8579201,1.1960864067077637,[0.68801755]
60,0.8579201,1.1506166458129883,[0.68801755]
61,0.8579201,1.2748806476593018,[0.68801755]
62,0.8579201,1.2520642280578613,[0.68801755]
63,0.8579201,1.1698617935180664,[0.68801755]
64,0.8579201,1.3008813858032227,[0.68801755]
65,0.8579201,1.2218005657196045,[0.68801755]
66,0.8579201,1.1652307510375977,[0.68801755]
67,0.8579201,1.3096046447753906,[0.68801755]
68,0.8579201,1.2385036945343018,[0.68801755]
69,0.8579201,2.747424602508545,[0.68801755]
70,0.8579201,1.0320003032684326,[0.68801755]
71,0.8579201,1.3237392902374268,[0.68801755]
72,0.8579201,1.2246873378753662,[0.68801755]
73,0.8579201,1.249601125717163,[0.68801755]
74,0.8579201,1.2497785091400146,[0.68801755]
75,0.8579201,1.1774556636810303,[0.68801755]
76,0.8579201,1.2267990112304688,[0.68801755]
77,0.8579201,1.2659156322479248,[0.68801755]
78,0.8579201,1.1528148651123047,[0.68801755]
79,0.8579201,1.2613046169281006,[0.68801755]
80,0.8579201,1.2241177558898926,[0.68801755]
81,0.8579201,1.123398780822754,[0.68801755]
82,0.8579201,1.290827751159668,[0.68801755]
83,0.8579201,1.2459943294525146,[0.68801755]
84,0.8579201,1.2191970348358154,[0.68801755]
85,0.8579201,1.3369226455688477,[0.68801755]
86,0.8579201,1.2501273155212402,[0.68801755]
87,0.8579201,1.1948013305664062,[0.68801755]
88,0.8579201,1.2990806102752686,[0.68801755]
89,0.8579201,1.2172672748565674,[0.68801755]
90,0.8579201,1.323988437652588,[0.68801755]
91,0.8579201,1.271256923675537,[0.68801755]
92,0.8579201,1.1048448085784912,[0.68801755]
93,0.8579201,1.3438889980316162,[0.68801755]
94,0.8579201,1.249006748199463,[0.68801755]
