iteration,max_fitness,time,test_accuracy
112,0.8619039,1.0930888652801514,[-1.2505621]
113,0.8619039,1.1099867820739746,[-1.2505621]
114,0.8619039,1.0443449020385742,[-1.2505621]
115,0.8619039,1.1672742366790771,[-1.2505621]
116,0.8619039,1.1431059837341309,[-1.2505621]
117,0.8619039,1.1139967441558838,[-1.2505621]
118,0.8619039,1.080533742904663,[-1.2505621]
119,0.8619039,1.1074352264404297,[-1.2505621]
120,0.8619039,1.1145846843719482,[-1.2505621]
121,0.8619039,1.088672161102295,[-1.2505621]
122,0.8619039,1.097872257232666,[-1.2505621]
123,0.8619039,1.0935802459716797,[-1.2505621]
124,0.8619039,1.0924270153045654,[-1.2505621]
125,0.8619039,1.0864248275756836,[-1.2505621]
126,0.8619039,1.045400619506836,[-1.2505621]
127,0.8619039,1.095139741897583,[-1.2505621]
128,0.8619039,2.4352309703826904,[-1.2505621]
129,0.8619039,1.045748233795166,[-1.2505621]
130,0.8619039,1.1090755462646484,[-1.2505621]
131,0.8619039,1.0964879989624023,[-1.2505621]
132,0.8619039,1.0638298988342285,[-1.2505621]
133,0.8619039,1.0511329174041748,[-1.2505621]
134,0.8619039,1.0879456996917725,[-1.2505621]
135,0.8619039,1.1036629676818848,[-1.2505621]
136,0.8619039,1.1107137203216553,[-1.2505621]
137,0.8619039,1.1747212409973145,[-1.2505621]
138,0.8619039,1.1016249656677246,[-1.2505621]
139,0.8619039,1.091369390487671,[-1.2505621]
140,0.8619039,1.0754103660583496,[-1.2505621]
141,0.8619039,1.0746345520019531,[-1.2505621]
142,0.8619039,1.1081795692443848,[-1.2505621]
143,0.8626812,1.0777485370635986,[0.7958693]
144,0.8626812,1.0749523639678955,[0.7958693]
145,0.8626812,1.0745494365692139,[0.7958693]
146,0.8626812,1.1001710891723633,[0.7958693]
147,0.8626812,1.0965168476104736,[0.7958693]
148,0.8626812,1.0737519264221191,[0.7958693]
149,0.8662188,1.0907063484191895,[0.65474427]
150,0.8662188,1.151188850402832,[0.65474427]
151,0.8662188,1.1318132877349854,[0.65474427]
152,0.8662188,1.1931726932525635,[0.65474427]
153,0.8662188,1.1048269271850586,[0.65474427]
154,0.8662188,1.1023659706115723,[0.65474427]
155,0.8662188,1.0911734104156494,[0.65474427]
156,0.8662188,1.096670150756836,[0.65474427]
157,0.8662188,1.1197636127471924,[0.65474427]
158,0.8662188,1.1243994235992432,[0.65474427]
159,0.8662188,1.1404767036437988,[0.65474427]
160,0.8662188,1.114166021347046,[0.65474427]
161,0.8662188,1.0897867679595947,[0.65474427]
162,0.8662188,1.098912239074707,[0.65474427]
163,0.8662188,1.1151776313781738,[0.65474427]
164,0.8662188,1.12135648727417,[0.65474427]
165,0.8662188,1.0936765670776367,[0.65474427]
166,0.8662188,1.1534128189086914,[0.65474427]
167,0.8662188,1.133648157119751,[0.65474427]
168,0.8662188,1.0881078243255615,[0.65474427]
169,0.8662188,1.0857698917388916,[0.65474427]
170,0.8662188,1.1670212745666504,[0.65474427]
171,0.8662188,1.138042688369751,[0.65474427]
172,0.8662188,1.1624619960784912,[0.65474427]
173,0.8662188,1.125206470489502,[0.65474427]
174,0.8662188,1.1541788578033447,[0.65474427]
175,0.8662188,1.1311931610107422,[0.65474427]
176,0.8662188,1.1556921005249023,[0.65474427]
177,0.8662188,1.152115821838379,[0.65474427]
178,0.8662188,1.1660034656524658,[0.65474427]
179,0.8662188,1.0943255424499512,[0.65474427]
180,0.8662188,1.1049394607543945,[0.65474427]
181,0.8662188,2.422292709350586,[0.65474427]
182,0.8662188,1.1279261112213135,[0.65474427]
183,0.8662188,1.1399884223937988,[0.65474427]
184,0.8662188,1.0772290229797363,[0.65474427]
185,0.8662188,1.100341796875,[0.65474427]
186,0.8662188,1.0782523155212402,[0.65474427]
187,0.8707741,1.1002979278564453,[0.85644895]
188,0.8707741,1.0984859466552734,[0.85644895]
189,0.8707741,1.0862975120544434,[0.85644895]
190,0.8707741,1.073436975479126,[0.85644895]
191,0.8707741,1.0329070091247559,[0.85644895]
192,0.8707741,1.1163074970245361,[0.85644895]
193,0.8710923,1.108217716217041,[-1.6415162e+24]
194,0.8710923,1.1105713844299316,[-1.6415162e+24]
195,0.8710923,1.1722135543823242,[-1.6415162e+24]
196,0.8710923,1.1021947860717773,[-1.6415162e+24]
197,0.8710923,1.0636794567108154,[-1.6415162e+24]
198,0.8710923,1.092986822128296,[-1.6415162e+24]
199,0.8710923,1.1386573314666748,[-1.6415162e+24]
200,0.8710923,1.1638312339782715,[-1.6415162e+24]
201,0.8710923,1.129939317703247,[-1.6415162e+24]
202,0.8710923,1.1373186111450195,[-1.6415162e+24]
203,0.8710923,1.1055774688720703,[-1.6415162e+24]
204,0.8710923,1.0850014686584473,[-1.6415162e+24]
205,0.8710923,1.1492748260498047,[-1.6415162e+24]
206,0.8710923,1.0846829414367676,[-1.6415162e+24]
207,0.8710923,1.1363170146942139,[-1.6415162e+24]
208,0.8710923,1.0967800617218018,[-1.6415162e+24]
209,0.8710923,1.1338284015655518,[-1.6415162e+24]
210,0.8710923,1.1038014888763428,[-1.6415162e+24]
211,0.8710923,1.128861427307129,[-1.6415162e+24]
212,0.8710923,1.1540086269378662,[-1.6415162e+24]
213,0.8710923,1.1418194770812988,[-1.6415162e+24]
214,0.8710923,1.1584300994873047,[-1.6415162e+24]
215,0.8710923,1.1007380485534668,[-1.6415162e+24]
216,0.8710923,1.1617164611816406,[-1.6415162e+24]
217,0.8710923,1.083770751953125,[-1.6415162e+24]
218,0.8710923,1.1425316333770752,[-1.6415162e+24]
219,0.8710923,1.1033387184143066,[-1.6415162e+24]
220,0.8710923,1.1046724319458008,[-1.6415162e+24]
221,0.8710923,1.123229742050171,[-1.6415162e+24]
222,0.8710923,1.105675458908081,[-1.6415162e+24]
223,0.8710923,1.1091811656951904,[-1.6415162e+24]
224,0.8710923,1.0967304706573486,[-1.6415162e+24]
225,0.8710923,1.155027151107788,[-1.6415162e+24]
226,0.8710923,1.1121068000793457,[-1.6415162e+24]
227,0.8710923,1.1537821292877197,[-1.6415162e+24]
228,0.8710923,1.0889256000518799,[-1.6415162e+24]
229,0.8710923,1.1065824031829834,[-1.6415162e+24]
230,0.8710923,1.0666770935058594,[-1.6415162e+24]
231,0.8710923,1.0903127193450928,[-1.6415162e+24]
232,0.8710923,1.0938835144042969,[-1.6415162e+24]
233,0.87229717,1.0909459590911865,[0.79975754]
234,0.87229717,1.0941064357757568,[0.79975754]
235,0.87229717,2.5039470195770264,[0.79975754]
236,0.87229717,1.1324608325958252,[0.79975754]
237,0.87229717,1.181708812713623,[0.79975754]
238,0.87229717,1.1538045406341553,[0.79975754]
239,0.87229717,1.131723165512085,[0.79975754]
240,0.87229717,1.149545431137085,[0.79975754]
241,0.87229717,1.1347267627716064,[0.79975754]
242,0.87229717,1.1980962753295898,[0.79975754]
243,0.87229717,1.1522045135498047,[0.79975754]
244,0.87229717,1.1864962577819824,[0.79975754]
245,0.87229717,1.0759189128875732,[0.79975754]
246,0.87229717,1.10001540184021,[0.79975754]
247,0.87229717,1.1120047569274902,[0.79975754]
248,0.87229717,1.1325559616088867,[0.79975754]
249,0.87229717,1.169987440109253,[0.79975754]
250,0.87229717,1.0861248970031738,[0.79975754]
251,0.87229717,1.150724172592163,[0.79975754]
252,0.87229717,1.1084601879119873,[0.79975754]
253,0.87229717,1.1145293712615967,[0.79975754]
254,0.87229717,1.1671912670135498,[0.79975754]
255,0.87229717,1.1358370780944824,[0.79975754]
256,0.87300384,1.1238431930541992,[0.77276736]
257,0.87300384,1.1170661449432373,[0.77276736]
258,0.87300384,1.1170320510864258,[0.77276736]
259,0.87300384,1.1634202003479004,[0.77276736]
260,0.87300384,1.1543855667114258,[0.77276736]
261,0.87300384,1.1616334915161133,[0.77276736]
262,0.87300384,1.1751902103424072,[0.77276736]
263,0.87300384,1.1521766185760498,[0.77276736]
264,0.87300384,1.047649621963501,[0.77276736]
265,0.87300384,1.079103708267212,[0.77276736]
266,0.87300384,1.1165440082550049,[0.77276736]
267,0.87300384,1.1438660621643066,[0.77276736]
268,0.87402105,1.1004083156585693,[-8.235217e+23]
269,0.87402105,1.1255431175231934,[-8.235217e+23]
270,0.87402105,1.1928737163543701,[-8.235217e+23]
271,0.8774796,1.1782429218292236,[-1.8512713e+22]
272,0.8774796,1.112928867340088,[-1.8512713e+22]
273,0.8774796,1.1327753067016602,[-1.8512713e+22]
274,0.8774796,1.0833773612976074,[-1.8512713e+22]
275,0.8774796,1.1340065002441406,[-1.8512713e+22]
276,0.8774796,1.0963842868804932,[-1.8512713e+22]
277,0.8774796,1.1465225219726562,[-1.8512713e+22]
278,0.8774796,1.1940762996673584,[-1.8512713e+22]
279,0.8774796,1.148672342300415,[-1.8512713e+22]
280,0.8774796,1.1455559730529785,[-1.8512713e+22]
281,0.8774796,1.140660285949707,[-1.8512713e+22]
282,0.8774796,1.1362643241882324,[-1.8512713e+22]
283,0.8774796,1.1216719150543213,[-1.8512713e+22]
284,0.8774796,1.0870370864868164,[-1.8512713e+22]
285,0.8774796,1.1599786281585693,[-1.8512713e+22]
286,0.8774796,2.4761643409729004,[-1.8512713e+22]
287,0.8774796,1.1460354328155518,[-1.8512713e+22]
288,0.8774796,1.12265944480896,[-1.8512713e+22]
289,0.8774796,1.1261978149414062,[-1.8512713e+22]
290,0.87894756,1.1427857875823975,[-1.0587049e+24]
291,0.87894756,1.1165847778320312,[-1.0587049e+24]
292,0.87894756,1.101348876953125,[-1.0587049e+24]
293,0.87894756,1.118572473526001,[-1.0587049e+24]
294,0.87894756,1.1707205772399902,[-1.0587049e+24]
295,0.87894756,1.1081442832946777,[-1.0587049e+24]
296,0.87894756,1.1299388408660889,[-1.0587049e+24]
297,0.87894756,1.1375856399536133,[-1.0587049e+24]
298,0.87894756,1.108879804611206,[-1.0587049e+24]
299,0.87894756,1.0944404602050781,[-1.0587049e+24]
300,0.87894756,1.1721088886260986,[-1.0587049e+24]
301,0.87894756,1.1675221920013428,[-1.0587049e+24]
302,0.87894756,1.1389050483703613,[-1.0587049e+24]
303,0.87894756,1.122258186340332,[-1.0587049e+24]
304,0.87894756,1.1265971660614014,[-1.0587049e+24]
305,0.87894756,1.0968775749206543,[-1.0587049e+24]
306,0.87894756,1.111509084701538,[-1.0587049e+24]
307,0.87894756,1.1334011554718018,[-1.0587049e+24]
308,0.87894756,1.0924797058105469,[-1.0587049e+24]
309,0.87894756,1.1184093952178955,[-1.0587049e+24]
310,0.87894756,1.1242108345031738,[-1.0587049e+24]
311,0.87894756,1.1504864692687988,[-1.0587049e+24]
312,0.87894756,1.1323883533477783,[-1.0587049e+24]
313,0.87894756,1.1568262577056885,[-1.0587049e+24]
314,0.87894756,1.1104285717010498,[-1.0587049e+24]
315,0.87894756,1.1630399227142334,[-1.0587049e+24]
316,0.87894756,1.1311681270599365,[-1.0587049e+24]
317,0.87894756,1.1738128662109375,[-1.0587049e+24]
318,0.87894756,1.1449875831604004,[-1.0587049e+24]
319,0.87894756,1.1749145984649658,[-1.0587049e+24]
320,0.87894756,1.1531858444213867,[-1.0587049e+24]
321,0.87894756,1.1693246364593506,[-1.0587049e+24]
322,0.87894756,1.136556625366211,[-1.0587049e+24]
323,0.87894756,1.1294631958007812,[-1.0587049e+24]
324,0.87894756,1.1129968166351318,[-1.0587049e+24]
325,0.87894756,1.1065771579742432,[-1.0587049e+24]
326,0.87894756,1.1390199661254883,[-1.0587049e+24]
327,0.87894756,1.1771936416625977,[-1.0587049e+24]
328,0.87894756,1.1044530868530273,[-1.0587049e+24]
329,0.87894756,1.1442792415618896,[-1.0587049e+24]
330,0.87894756,1.1525764465332031,[-1.0587049e+24]
331,0.87894756,1.1413867473602295,[-1.0587049e+24]
332,0.87894756,1.1357758045196533,[-1.0587049e+24]
333,0.87894756,1.098466157913208,[-1.0587049e+24]
334,0.87894756,1.1581687927246094,[-1.0587049e+24]
335,0.87894756,1.177354335784912,[-1.0587049e+24]
336,0.87894756,1.1503305435180664,[-1.0587049e+24]
337,0.87894756,2.4591519832611084,[-1.0587049e+24]
338,0.87894756,1.1367595195770264,[-1.0587049e+24]
339,0.87894756,1.0930001735687256,[-1.0587049e+24]
340,0.87894756,1.0793321132659912,[-1.0587049e+24]
341,0.87894756,1.140453815460205,[-1.0587049e+24]
342,0.87894756,1.116419792175293,[-1.0587049e+24]
343,0.87894756,1.104426383972168,[-1.0587049e+24]
344,0.87894756,1.0946497917175293,[-1.0587049e+24]
345,0.87894756,1.1328091621398926,[-1.0587049e+24]
346,0.87894756,1.1771166324615479,[-1.0587049e+24]
347,0.87894756,1.111872911453247,[-1.0587049e+24]
348,0.87894756,1.1196227073669434,[-1.0587049e+24]
349,0.87894756,1.1135144233703613,[-1.0587049e+24]
350,0.87894756,1.1007637977600098,[-1.0587049e+24]
351,0.87894756,1.0323822498321533,[-1.0587049e+24]
352,0.87894756,1.0851762294769287,[-1.0587049e+24]
353,0.87894756,1.1122627258300781,[-1.0587049e+24]
354,0.87894756,1.144768238067627,[-1.0587049e+24]
355,0.87894756,1.1109609603881836,[-1.0587049e+24]
356,0.87894756,1.09637451171875,[-1.0587049e+24]
357,0.87894756,1.0992319583892822,[-1.0587049e+24]
358,0.87894756,1.1035373210906982,[-1.0587049e+24]
359,0.87894756,1.1101200580596924,[-1.0587049e+24]
360,0.87894756,1.124518871307373,[-1.0587049e+24]
361,0.87894756,1.1276636123657227,[-1.0587049e+24]
362,0.87894756,1.1724574565887451,[-1.0587049e+24]
363,0.87894756,1.107365608215332,[-1.0587049e+24]
364,0.87894756,1.110093116760254,[-1.0587049e+24]
365,0.87894756,1.1456644535064697,[-1.0587049e+24]
366,0.87894756,1.1957709789276123,[-1.0587049e+24]
367,0.87894756,1.10099458694458,[-1.0587049e+24]
368,0.87894756,1.1517889499664307,[-1.0587049e+24]
369,0.87894756,1.1588785648345947,[-1.0587049e+24]
370,0.87894756,1.155714750289917,[-1.0587049e+24]
371,0.87894756,1.1308221817016602,[-1.0587049e+24]
372,0.8798474,1.126089334487915,[-1.02906416e+24]
373,0.8798474,1.1402390003204346,[-1.02906416e+24]
374,0.8798474,1.1515872478485107,[-1.02906416e+24]
375,0.8798474,1.1887662410736084,[-1.02906416e+24]
376,0.8798474,1.1616508960723877,[-1.02906416e+24]
377,0.8798474,1.1288180351257324,[-1.02906416e+24]
378,0.8798474,1.147186279296875,[-1.02906416e+24]
379,0.8798474,1.1047265529632568,[-1.02906416e+24]
380,0.8798474,1.099195957183838,[-1.02906416e+24]
381,0.8798474,1.1546404361724854,[-1.02906416e+24]
382,0.8798474,1.0712699890136719,[-1.02906416e+24]
383,0.8798474,1.0933825969696045,[-1.02906416e+24]
384,0.8798474,1.127249002456665,[-1.02906416e+24]
385,0.8798474,1.1671431064605713,[-1.02906416e+24]
386,0.8798474,1.1558403968811035,[-1.02906416e+24]
387,0.8798474,1.1377182006835938,[-1.02906416e+24]
388,0.8798474,1.0912508964538574,[-1.02906416e+24]
389,0.8798474,1.151437520980835,[-1.02906416e+24]
390,0.8798474,1.158313512802124,[-1.02906416e+24]
391,0.8798474,2.4413347244262695,[-1.02906416e+24]
392,0.8798474,1.0865883827209473,[-1.02906416e+24]
393,0.8798474,1.1615288257598877,[-1.02906416e+24]
394,0.8798474,1.1074316501617432,[-1.02906416e+24]
395,0.8798474,1.1222913265228271,[-1.02906416e+24]
396,0.8798474,1.1328771114349365,[-1.02906416e+24]
397,0.8798474,1.1213877201080322,[-1.02906416e+24]
398,0.8798474,1.1375534534454346,[-1.02906416e+24]
399,0.8798474,1.1402158737182617,[-1.02906416e+24]
400,0.8798474,1.1044490337371826,[-1.02906416e+24]
401,0.8798474,1.1841137409210205,[-1.02906416e+24]
402,0.8798474,1.1270854473114014,[-1.02906416e+24]
403,0.8798474,1.1726007461547852,[-1.02906416e+24]
404,0.8798474,1.1365768909454346,[-1.02906416e+24]
405,0.8798474,1.1274287700653076,[-1.02906416e+24]
406,0.8798474,1.0871613025665283,[-1.02906416e+24]
407,0.8798474,1.143190860748291,[-1.02906416e+24]
408,0.8798474,1.168045997619629,[-1.02906416e+24]
409,0.8798474,1.14701509475708,[-1.02906416e+24]
410,0.8798474,1.1864361763000488,[-1.02906416e+24]
411,0.8798474,1.1230816841125488,[-1.02906416e+24]
412,0.8798474,1.1128909587860107,[-1.02906416e+24]
413,0.8798474,1.0714631080627441,[-1.02906416e+24]
414,0.8798474,1.1323580741882324,[-1.02906416e+24]
415,0.8798474,1.1457538604736328,[-1.02906416e+24]
416,0.8798474,1.1490108966827393,[-1.02906416e+24]
417,0.8798474,1.1021835803985596,[-1.02906416e+24]
418,0.8798474,1.1449003219604492,[-1.02906416e+24]
419,0.8798474,1.13279390335083,[-1.02906416e+24]
420,0.8798474,1.1368682384490967,[-1.02906416e+24]
421,0.8798474,1.139167070388794,[-1.02906416e+24]
422,0.8798474,1.1086266040802002,[-1.02906416e+24]
423,0.8798474,1.0881853103637695,[-1.02906416e+24]
424,0.8798474,1.1638050079345703,[-1.02906416e+24]
425,0.8798474,1.0939407348632812,[-1.02906416e+24]
426,0.8798474,1.1416707038879395,[-1.02906416e+24]
427,0.8798474,1.1289496421813965,[-1.02906416e+24]
428,0.8798474,1.1450951099395752,[-1.02906416e+24]
429,0.8798474,1.114642858505249,[-1.02906416e+24]
430,0.8798474,1.1223208904266357,[-1.02906416e+24]
431,0.8798474,1.1594605445861816,[-1.02906416e+24]
432,0.8798474,1.1005046367645264,[-1.02906416e+24]
433,0.8798474,1.091707468032837,[-1.02906416e+24]
434,0.8798474,1.1483500003814697,[-1.02906416e+24]
435,0.8798474,1.13962721824646,[-1.02906416e+24]
436,0.8798474,1.1298491954803467,[-1.02906416e+24]
437,0.8798474,1.0797119140625,[-1.02906416e+24]
438,0.8798474,1.1306250095367432,[-1.02906416e+24]
439,0.8798474,1.0918550491333008,[-1.02906416e+24]
440,0.8798474,1.1363823413848877,[-1.02906416e+24]
441,0.8798474,1.0993809700012207,[-1.02906416e+24]
442,0.8798474,1.1114647388458252,[-1.02906416e+24]
443,0.8798474,1.1151435375213623,[-1.02906416e+24]
444,0.8798474,2.5037572383880615,[-1.02906416e+24]
445,0.8798474,1.1068928241729736,[-1.02906416e+24]
446,0.8798474,1.0660572052001953,[-1.02906416e+24]
447,0.8798474,1.1335570812225342,[-1.02906416e+24]
448,0.8798474,1.1342124938964844,[-1.02906416e+24]
449,0.8798474,1.1318373680114746,[-1.02906416e+24]
450,0.8798474,1.142376184463501,[-1.02906416e+24]
451,0.8798474,1.1296911239624023,[-1.02906416e+24]
452,0.8798474,1.155125617980957,[-1.02906416e+24]
453,0.8798474,1.1636974811553955,[-1.02906416e+24]
454,0.8798474,1.1150314807891846,[-1.02906416e+24]
455,0.8798474,1.14101243019104,[-1.02906416e+24]
456,0.8798474,1.0591158866882324,[-1.02906416e+24]
457,0.8798474,1.0973851680755615,[-1.02906416e+24]
458,0.8798474,1.129945993423462,[-1.02906416e+24]
459,0.8798474,1.1449501514434814,[-1.02906416e+24]
460,0.8798474,1.1161816120147705,[-1.02906416e+24]
461,0.8798474,1.1082332134246826,[-1.02906416e+24]
462,0.8798474,1.073974609375,[-1.02906416e+24]
463,0.8798474,1.1372833251953125,[-1.02906416e+24]
464,0.8798474,1.1243853569030762,[-1.02906416e+24]
465,0.8798474,1.1703476905822754,[-1.02906416e+24]
466,0.8798474,1.1050574779510498,[-1.02906416e+24]
467,0.8798474,1.1522014141082764,[-1.02906416e+24]
468,0.8798474,1.121534824371338,[-1.02906416e+24]
469,0.8798474,1.0956323146820068,[-1.02906416e+24]
470,0.8798474,1.1056551933288574,[-1.02906416e+24]
471,0.8798474,1.0634636878967285,[-1.02906416e+24]
472,0.8798474,1.0728271007537842,[-1.02906416e+24]
473,0.8798474,1.1168527603149414,[-1.02906416e+24]
474,0.8798474,1.095184087753296,[-1.02906416e+24]
475,0.8798474,1.1319959163665771,[-1.02906416e+24]
476,0.8798474,1.1583502292633057,[-1.02906416e+24]
477,0.8798474,1.1368532180786133,[-1.02906416e+24]
478,0.8798474,1.1003310680389404,[-1.02906416e+24]
479,0.8798474,1.1521077156066895,[-1.02906416e+24]
480,0.8798474,1.143723726272583,[-1.02906416e+24]
481,0.8798474,1.163283109664917,[-1.02906416e+24]
482,0.8798474,1.128783941268921,[-1.02906416e+24]
483,0.8798474,1.152064561843872,[-1.02906416e+24]
484,0.8798474,1.130897045135498,[-1.02906416e+24]
485,0.8798474,1.147148609161377,[-1.02906416e+24]
486,0.8798474,1.0873584747314453,[-1.02906416e+24]
487,0.8798474,1.1019001007080078,[-1.02906416e+24]
488,0.8798474,1.138256549835205,[-1.02906416e+24]
489,0.8798474,1.1617622375488281,[-1.02906416e+24]
490,0.8798474,1.156339168548584,[-1.02906416e+24]
491,0.8798474,1.157867670059204,[-1.02906416e+24]
492,0.8798474,1.0854527950286865,[-1.02906416e+24]
493,0.8798474,1.1056137084960938,[-1.02906416e+24]
494,0.8798474,1.108724594116211,[-1.02906416e+24]
495,0.8798474,1.1379156112670898,[-1.02906416e+24]
496,0.8798474,1.1142313480377197,[-1.02906416e+24]
497,0.8798474,1.0645079612731934,[-1.02906416e+24]
498,0.8798474,2.4816501140594482,[-1.02906416e+24]
499,0.8798474,1.1325874328613281,[-1.02906416e+24]
500,0.8798474,1.1530089378356934,[-1.02906416e+24]
501,0.8798474,1.1250817775726318,[-1.02906416e+24]
502,0.8798474,1.1719303131103516,[-1.02906416e+24]
503,0.8798474,1.1476123332977295,[-1.02906416e+24]
504,0.8798474,1.1060636043548584,[-1.02906416e+24]
505,0.8798474,1.1373648643493652,[-1.02906416e+24]
506,0.8798474,1.0930485725402832,[-1.02906416e+24]
507,0.8798474,1.1357955932617188,[-1.02906416e+24]
508,0.8798474,1.1069493293762207,[-1.02906416e+24]
509,0.8798474,1.136826753616333,[-1.02906416e+24]
510,0.8798474,1.097275972366333,[-1.02906416e+24]
511,0.8798474,1.140228033065796,[-1.02906416e+24]
512,0.8798474,1.0081143379211426,[-1.02906416e+24]
513,0.8798474,1.1225829124450684,[-1.02906416e+24]
514,0.8798474,1.123645305633545,[-1.02906416e+24]
