iteration,max_fitness,time,test_accuracy
0,0.5652804,0.0,0.19308355
1,0.5652804,2.208425521850586,[0.19308355]
2,0.6333904,1.1091573238372803,[0.4217608]
3,0.6333904,1.0788390636444092,[0.4217608]
4,0.65360004,1.1016719341278076,[0.40445077]
5,0.69048524,1.131697654724121,[0.5892992]
6,0.69048524,1.079500675201416,[0.5892992]
7,0.69048524,1.0890724658966064,[0.5892992]
8,0.69048524,1.0840826034545898,[0.5892992]
9,0.69048524,1.103095531463623,[0.5892992]
10,0.69048524,1.115976095199585,[0.5892992]
11,0.69048524,1.1281156539916992,[0.5892992]
12,0.69048524,1.126845359802246,[0.5892992]
13,0.69048524,1.109677791595459,[0.5892992]
14,0.69048524,1.0603702068328857,[0.5892992]
15,0.69048524,1.1465985774993896,[0.5892992]
16,0.6915459,1.1372158527374268,[0.6136672]
17,0.69932646,1.108412504196167,[0.7217495]
18,0.69932646,1.1344094276428223,[0.7217495]
19,0.69932646,1.1032025814056396,[0.7217495]
20,0.72570807,1.1474897861480713,[0.7781868]
21,0.72570807,1.1556944847106934,[0.7781868]
22,0.72570807,1.1633102893829346,[0.7781868]
23,0.72570807,1.1350059509277344,[0.7781868]
24,0.72570807,1.1275653839111328,[0.7781868]
25,0.72570807,2.4462127685546875,[0.7781868]
26,0.72570807,1.0889344215393066,[0.7781868]
27,0.72570807,1.1102032661437988,[0.7781868]
28,0.72570807,1.1155884265899658,[0.7781868]
29,0.72570807,1.1121056079864502,[0.7781868]
30,0.72570807,1.1079490184783936,[0.7781868]
31,0.72685266,1.118340253829956,[0.7801542]
32,0.72685266,1.1055216789245605,[0.7801542]
33,0.72685266,1.0909852981567383,[0.7801542]
34,0.72685266,1.0971684455871582,[0.7801542]
35,0.72685266,1.1363043785095215,[0.7801542]
36,0.72685266,1.1645910739898682,[0.7801542]
37,0.72685266,1.1002488136291504,[0.7801542]
38,0.72685266,1.0917503833770752,[0.7801542]
39,0.72685266,1.0860109329223633,[0.7801542]
40,0.72685266,1.0977344512939453,[0.7801542]
41,0.72685266,1.1455879211425781,[0.7801542]
42,0.72685266,1.0972750186920166,[0.7801542]
43,0.73232996,1.0610997676849365,[0.78284264]
44,0.73232996,1.1212120056152344,[0.78284264]
45,0.738859,1.069589376449585,[0.7869979]
46,0.738859,1.140594482421875,[0.7869979]
47,0.738859,1.1270248889923096,[0.7869979]
