iteration,max_fitness,time,test_accuracy
0,0.74355215,0.0,0.72398275
1,0.74355215,2.644195079803467,[0.72398275]
2,0.74355215,1.3064827919006348,[0.72398275]
3,0.74355215,1.1838862895965576,[0.72398275]
4,0.74355215,1.2581102848052979,[0.72398275]
5,0.74355215,1.244356632232666,[0.72398275]
6,0.78572005,1.1462452411651611,[0.73009235]
7,0.78572005,1.3177692890167236,[0.73009235]
8,0.78572005,1.1262214183807373,[0.73009235]
9,0.78572005,1.1770844459533691,[0.73009235]
10,0.78572005,1.2432818412780762,[0.73009235]
11,0.78572005,1.1549797058105469,[0.73009235]
12,0.78572005,1.227654218673706,[0.73009235]
13,0.78572005,1.2204201221466064,[0.73009235]
14,0.8006588,1.1296601295471191,[0.72262037]
15,0.8145028,1.258251667022705,[0.8109797]
16,0.8145028,1.1760618686676025,[0.8109797]
17,0.8145028,2.710484266281128,[0.8109797]
18,0.8145028,1.3023154735565186,[0.8109797]
19,0.8145028,1.2158455848693848,[0.8109797]
20,0.8145028,1.2051091194152832,[0.8109797]
21,0.82302696,1.3071269989013672,[0.7999025]
22,0.83169615,1.2136733531951904,[0.8419557]
23,0.83169615,1.2073850631713867,[0.8419557]
24,0.8384506,1.229733943939209,[0.8312774]
25,0.8390034,1.174708604812622,[0.818969]
26,0.8390034,1.3105957508087158,[0.818969]
27,0.8390034,1.3059744834899902,[0.818969]
28,0.83933055,1.1657931804656982,[0.8305549]
29,0.8456082,1.30082368850708,[0.839936]
30,0.8456082,1.3101110458374023,[0.839936]
31,0.8456082,1.1405482292175293,[0.839936]
32,0.8493532,1.2991652488708496,[0.84504825]
33,0.8538336,1.2967965602874756,[0.8596738]
34,0.8538336,1.1630072593688965,[0.8596738]
35,0.86107427,1.296483039855957,[0.81550324]
36,0.86107427,1.2254741191864014,[0.81550324]
37,0.86107427,1.200699806213379,[0.81550324]
38,0.8694923,1.2917428016662598,[0.7821358]
39,0.8694923,1.2767250537872314,[0.7821358]
40,0.8694923,1.2139983177185059,[0.7821358]
41,0.8694923,1.3133716583251953,[0.7821358]
42,0.8694923,1.236663818359375,[0.7821358]
43,0.8694923,1.178675889968872,[0.7821358]
44,0.8694923,1.34346342086792,[0.7821358]
45,0.8694923,1.2486562728881836,[0.7821358]
46,0.8694923,1.185642957687378,[0.7821358]
47,0.8694923,1.2864491939544678,[0.7821358]
48,0.8694923,1.3100347518920898,[0.7821358]
49,0.8694923,1.193749189376831,[0.7821358]
50,0.8694923,1.2354953289031982,[0.7821358]
51,0.8694923,1.200913429260254,[0.7821358]
52,0.8694923,1.2070896625518799,[0.7821358]
53,0.8694923,1.2822787761688232,[0.7821358]
54,0.8694923,1.228222370147705,[0.7821358]
55,0.8694923,1.1831839084625244,[0.7821358]
56,0.8694923,1.2343826293945312,[0.7821358]
57,0.8694923,1.208296775817871,[0.7821358]
58,0.8694923,1.2209856510162354,[0.7821358]
59,0.8694923,1.1431164741516113,[0.7821358]
60,0.8694923,1.1035208702087402,[0.7821358]
61,0.8694923,1.238680124282837,[0.7821358]
62,0.8694923,1.1912109851837158,[0.7821358]
63,0.8694923,1.199587106704712,[0.7821358]
64,0.8694923,1.2709200382232666,[0.7821358]
