iteration,max_fitness,time,test_accuracy
0,0.75221443,0.0,0.73594046
1,0.75221443,2.6134490966796875,[0.73594046]
2,0.75221443,1.2444446086883545,[0.73594046]
3,0.75221443,1.1232917308807373,[0.73594046]
4,0.75221443,1.230492353439331,[0.73594046]
5,0.75221443,1.2078502178192139,[0.73594046]
6,0.7722769,1.062131404876709,[0.632213]
7,0.7722769,1.1799120903015137,[0.632213]
8,0.7722769,1.2355313301086426,[0.632213]
9,0.7727218,1.1302602291107178,[0.6769702]
10,0.80652374,1.2441813945770264,[0.7464678]
11,0.8145584,1.1159844398498535,[0.7274331]
12,0.81460714,1.118513822555542,[0.66777784]
13,0.8215942,1.177856206893921,[0.8033529]
14,0.82229906,1.123457908630371,[0.8503425]
15,0.82229906,1.2031888961791992,[0.8503425]
16,0.82229906,1.213320016860962,[0.8503425]
17,0.8267307,2.5534937381744385,[0.8319289]
18,0.8267307,1.1653473377227783,[0.8319289]
19,0.8288426,1.1848318576812744,[0.8487967]
20,0.8397926,1.1969819068908691,[0.8386748]
21,0.8397926,1.1738715171813965,[0.8386748]
22,0.8397926,1.0701358318328857,[0.8386748]
23,0.8397926,1.1922509670257568,[0.8386748]
24,0.8397926,1.267385721206665,[0.8386748]
25,0.84102345,1.1257226467132568,[0.83393437]
26,0.84102345,1.2290630340576172,[0.83393437]
27,0.84102345,1.1953275203704834,[0.83393437]
28,0.84102345,1.1819796562194824,[0.83393437]
29,0.84102345,1.2102715969085693,[0.83393437]
30,0.84102345,1.2616171836853027,[0.83393437]
31,0.8411098,1.1533682346343994,[0.83499587]
32,0.8411098,1.1920907497406006,[0.83499587]
33,0.8411098,1.197627067565918,[0.83499587]
34,0.8411098,1.1458172798156738,[0.83499587]
35,0.8411098,1.235015869140625,[0.83499587]
36,0.8411098,1.1715350151062012,[0.83499587]
37,0.8411098,1.1178011894226074,[0.83499587]
38,0.84393716,1.1793591976165771,[0.8454605]
39,0.84393716,1.2199819087982178,[0.8454605]
40,0.84393716,1.1367807388305664,[0.8454605]
41,0.84507906,1.218172311782837,[0.73582304]
42,0.846157,1.2409765720367432,[0.76351076]
43,0.84652936,1.114173173904419,[0.75878704]
44,0.84652936,1.200120449066162,[0.75878704]
45,0.84652936,1.2179741859436035,[0.75878704]
46,0.84652936,1.1044445037841797,[0.75878704]
47,0.84652936,1.2293264865875244,[0.75878704]
48,0.84734696,1.2322204113006592,[0.7638071]
49,0.84734696,1.1556460857391357,[0.7638071]
50,0.84734696,1.24560546875,[0.7638071]
51,0.84734696,1.2268342971801758,[0.7638071]
52,0.84734696,1.1896724700927734,[0.7638071]
53,0.84734696,1.2173881530761719,[0.7638071]
54,0.84734696,1.223792552947998,[0.7638071]
55,0.84734696,1.1950292587280273,[0.7638071]
56,0.84734696,1.1806373596191406,[0.7638071]
57,0.84734696,1.207007884979248,[0.7638071]
58,0.84734696,1.1905097961425781,[0.7638071]
59,0.84734696,1.195040225982666,[0.7638071]
60,0.84734696,1.2121853828430176,[0.7638071]
61,0.84734696,1.1622302532196045,[0.7638071]
62,0.84734696,1.1872198581695557,[0.7638071]
63,0.84734696,1.1261816024780273,[0.7638071]
64,0.84734696,1.0719585418701172,[0.7638071]
65,0.84734696,1.2097628116607666,[0.7638071]
66,0.848154,1.2874748706817627,[0.7547882]
67,0.848154,1.1603724956512451,[0.7547882]
68,0.848154,1.259777307510376,[0.7547882]
69,0.848154,2.603588581085205,[0.7547882]
70,0.848154,1.1918370723724365,[0.7547882]
71,0.848154,1.1810925006866455,[0.7547882]
72,0.848154,1.123115062713623,[0.7547882]
73,0.848154,1.2576591968536377,[0.7547882]
74,0.848154,1.2523388862609863,[0.7547882]
75,0.848154,1.1995089054107666,[0.7547882]
76,0.848154,1.2121026515960693,[0.7547882]
77,0.848154,1.2299823760986328,[0.7547882]
78,0.848154,1.1965000629425049,[0.7547882]
79,0.848154,1.210622787475586,[0.7547882]
80,0.848154,1.244175910949707,[0.7547882]
81,0.848154,1.1447052955627441,[0.7547882]
82,0.848154,1.182192325592041,[0.7547882]
83,0.848154,1.2290523052215576,[0.7547882]
84,0.848154,1.1915476322174072,[0.7547882]
85,0.848154,1.167072057723999,[0.7547882]
