iteration,max_fitness,time,test_accuracy
0,0.38667232,0.0,-0.60717404
1,0.38667232,3.838712692260742,[-0.60717404]
2,0.38667232,1.2886512279510498,[-0.60717404]
3,0.69944435,1.1752078533172607,[-1.e+30]
4,0.69944435,1.2932555675506592,[-1.e+30]
5,0.77349645,1.2294600009918213,[-1.e+30]
6,0.77349645,1.2485911846160889,[-1.e+30]
7,0.77349645,1.2265989780426025,[-1.e+30]
8,0.77658546,1.3136792182922363,[0.7451286]
9,0.77658546,1.2982909679412842,[0.7451286]
10,0.77658546,1.2374532222747803,[0.7451286]
11,0.77658546,1.2977769374847412,[0.7451286]
12,0.79367507,1.2396860122680664,[0.816635]
13,0.79367507,1.164557695388794,[0.816635]
14,0.79367507,1.2633278369903564,[0.816635]
15,0.8044147,1.3335607051849365,[0.75842726]
16,0.8044147,1.1351428031921387,[0.75842726]
17,0.8044147,1.2507197856903076,[0.75842726]
18,0.8044147,1.2306461334228516,[0.75842726]
19,0.8044147,1.1817481517791748,[0.75842726]
20,0.8044147,1.2462308406829834,[0.75842726]
21,0.8044147,1.1001718044281006,[0.75842726]
22,0.8044147,1.1710224151611328,[0.75842726]
23,0.8044147,1.3442232608795166,[0.75842726]
24,0.81560385,1.2884037494659424,[-1.e+30]
25,0.81560385,1.2580485343933105,[-1.e+30]
26,0.81560385,1.2825901508331299,[-1.e+30]
27,0.81560385,1.2927677631378174,[-1.e+30]
28,0.82510734,1.243520736694336,[-1.e+30]
29,0.82510734,1.2118117809295654,[-1.e+30]
30,0.84153897,1.3487317562103271,[-1.e+30]
31,0.84153897,1.290541172027588,[-1.e+30]
32,0.84153897,1.2136237621307373,[-1.e+30]
33,0.84153897,1.31707763671875,[-1.e+30]
34,0.84153897,1.3415732383728027,[-1.e+30]
35,0.84153897,1.2301430702209473,[-1.e+30]
36,0.84153897,1.3265013694763184,[-1.e+30]
37,0.84153897,1.3629305362701416,[-1.e+30]
38,0.84153897,1.2846276760101318,[-1.e+30]
39,0.84153897,1.1778295040130615,[-1.e+30]
40,0.84153897,1.274775743484497,[-1.e+30]
41,0.84153897,1.2721142768859863,[-1.e+30]
42,0.84153897,1.2406997680664062,[-1.e+30]
