iteration,max_fitness,time,test_accuracy
0,0.73865354,0.0,0.64475185
1,0.73865354,2.286264657974243,[0.64475185]
2,0.73865354,1.1254973411560059,[0.64475185]
3,0.75771934,1.1407318115234375,[0.8114084]
4,0.80355626,1.1077046394348145,[0.39561275]
5,0.80355626,1.1108272075653076,[0.39561275]
6,0.80355626,1.1123249530792236,[0.39561275]
7,0.80355626,1.1332361698150635,[0.39561275]
8,0.82220674,1.1507298946380615,[0.66449445]
9,0.82220674,1.1417760848999023,[0.66449445]
10,0.8376518,1.155606746673584,[0.7537539]
11,0.8376518,1.0985291004180908,[0.7537539]
12,0.8376518,1.1499898433685303,[0.7537539]
13,0.8376518,1.1315391063690186,[0.7537539]
14,0.8376518,1.132420539855957,[0.7537539]
15,0.8376518,1.1252942085266113,[0.7537539]
16,0.8376518,1.1271615028381348,[0.7537539]
17,0.8376518,2.4984123706817627,[0.7537539]
18,0.8376518,1.035787582397461,[0.7537539]
19,0.8376518,1.1071412563323975,[0.7537539]
20,0.8376518,1.0848116874694824,[0.7537539]
21,0.8423634,1.0800368785858154,[0.7441967]
22,0.8427753,1.0861680507659912,[0.78592783]
23,0.8495652,1.1126725673675537,[0.77615285]
24,0.8495652,1.114438533782959,[0.77615285]
25,0.8532845,1.0704460144042969,[0.78717107]
26,0.8532845,1.1368670463562012,[0.78717107]
27,0.8532845,1.15187406539917,[0.78717107]
28,0.8532845,1.150264024734497,[0.78717107]
29,0.8532845,1.117605447769165,[0.78717107]
30,0.8532845,1.1419453620910645,[0.78717107]
31,0.8532845,1.1485345363616943,[0.78717107]
32,0.8532845,1.1674447059631348,[0.78717107]
33,0.8532845,1.1471583843231201,[0.78717107]
34,0.8532845,1.145977258682251,[0.78717107]
35,0.8532845,1.1375963687896729,[0.78717107]
36,0.8532845,1.1671693325042725,[0.78717107]
37,0.8532845,1.1767246723175049,[0.78717107]
38,0.8532845,1.101914882659912,[0.78717107]
39,0.8532845,1.0668106079101562,[0.78717107]
40,0.8532845,1.0649080276489258,[0.78717107]
41,0.8532845,1.1109251976013184,[0.78717107]
42,0.8555732,1.1021995544433594,[0.7562934]
43,0.8561344,1.1149802207946777,[0.79003704]
44,0.8561344,1.1284379959106445,[0.79003704]
45,0.8561344,1.1402931213378906,[0.79003704]
46,0.8561344,1.116014003753662,[0.79003704]
47,0.8561344,1.1327142715454102,[0.79003704]
48,0.8561344,1.1276814937591553,[0.79003704]
49,0.8598772,1.1114740371704102,[0.7961737]
50,0.8598772,1.1230573654174805,[0.7961737]
51,0.8598772,1.1227142810821533,[0.7961737]
52,0.8598772,1.0760011672973633,[0.7961737]
53,0.8598772,1.1667380332946777,[0.7961737]
54,0.8598772,1.14078688621521,[0.7961737]
55,0.8598772,1.133596658706665,[0.7961737]
56,0.86464554,1.1187875270843506,[0.79976624]
57,0.86464554,1.1212701797485352,[0.79976624]
58,0.86464554,1.1135401725769043,[0.79976624]
59,0.86464554,1.1089844703674316,[0.79976624]
60,0.86464554,1.116584062576294,[0.79976624]
61,0.86464554,1.1376030445098877,[0.79976624]
62,0.86464554,1.093043565750122,[0.79976624]
63,0.86464554,1.0568997859954834,[0.79976624]
64,0.86464554,1.0815949440002441,[0.79976624]
65,0.86464554,1.114881992340088,[0.79976624]
66,0.86464554,1.106431245803833,[0.79976624]
67,0.86464554,1.0850448608398438,[0.79976624]
68,0.86464554,1.1043899059295654,[0.79976624]
69,0.86464554,2.4620521068573,[0.79976624]
70,0.86464554,1.0813078880310059,[0.79976624]
71,0.86464554,1.0766730308532715,[0.79976624]
72,0.86464554,1.0682215690612793,[0.79976624]
73,0.8650321,1.0824639797210693,[0.797566]
74,0.8650321,1.0949909687042236,[0.797566]
75,0.8650321,1.1497998237609863,[0.797566]
76,0.8650321,1.129260540008545,[0.797566]
77,0.8650321,1.1193287372589111,[0.797566]
78,0.8650321,1.1556587219238281,[0.797566]
79,0.8650321,1.1050670146942139,[0.797566]
80,0.8650321,1.1322622299194336,[0.797566]
81,0.8650321,1.130643606185913,[0.797566]
82,0.8650321,1.1381340026855469,[0.797566]
83,0.8650321,1.080167531967163,[0.797566]
84,0.8650321,1.1898951530456543,[0.797566]
85,0.8650321,1.1495754718780518,[0.797566]
86,0.8650321,1.1307480335235596,[0.797566]
87,0.8650321,1.1378626823425293,[0.797566]
88,0.8650321,1.112013339996338,[0.797566]
89,0.8650321,1.1366372108459473,[0.797566]
90,0.8650321,1.0986924171447754,[0.797566]
91,0.8650321,1.1256837844848633,[0.797566]
92,0.8650321,1.116225004196167,[0.797566]
93,0.8650321,1.1315937042236328,[0.797566]
94,0.8650321,1.09330415725708,[0.797566]
95,0.8650321,1.1289784908294678,[0.797566]
96,0.8650321,1.1816582679748535,[0.797566]
97,0.8650321,1.1345834732055664,[0.797566]
98,0.8650321,1.1134824752807617,[0.797566]
99,0.8650321,1.1078190803527832,[0.797566]
100,0.8650321,1.1447029113769531,[0.797566]
101,0.8650321,1.1457293033599854,[0.797566]
102,0.8650321,1.1257848739624023,[0.797566]
103,0.8650321,1.1376121044158936,[0.797566]
104,0.8650321,1.1183440685272217,[0.797566]
105,0.8650321,1.0796709060668945,[0.797566]
106,0.8650321,1.1732101440429688,[0.797566]
107,0.8650321,1.1089892387390137,[0.797566]
108,0.8650321,1.1549928188323975,[0.797566]
109,0.8650321,1.1258337497711182,[0.797566]
110,0.8650321,1.1668150424957275,[0.797566]
111,0.8650321,1.1397960186004639,[0.797566]
112,0.8650321,1.1332521438598633,[0.797566]
113,0.8650321,1.1467530727386475,[0.797566]
114,0.8650321,1.117405652999878,[0.797566]
115,0.8650321,1.1215126514434814,[0.797566]
116,0.8650321,1.137294054031372,[0.797566]
117,0.8650321,1.1216130256652832,[0.797566]
118,0.8650321,1.170081377029419,[0.797566]
119,0.8650321,2.438581943511963,[0.797566]
120,0.8650321,1.0970113277435303,[0.797566]
121,0.8650321,1.0890491008758545,[0.797566]
122,0.8650321,1.0928611755371094,[0.797566]
123,0.8650321,1.1003077030181885,[0.797566]
124,0.8650321,1.1420013904571533,[0.797566]
125,0.8650321,1.1435058116912842,[0.797566]
126,0.8650321,1.128077745437622,[0.797566]
127,0.8650321,1.135054349899292,[0.797566]
128,0.8650321,1.1044936180114746,[0.797566]
129,0.8650321,1.1691091060638428,[0.797566]
130,0.8650321,1.1779441833496094,[0.797566]
131,0.8650321,1.149035930633545,[0.797566]
132,0.8650321,1.1485276222229004,[0.797566]
133,0.8650478,1.159484624862671,[0.7976847]
134,0.8650478,1.116722822189331,[0.7976847]
135,0.8650478,1.110325574874878,[0.7976847]
136,0.8650478,1.149644374847412,[0.7976847]
137,0.8650478,1.085146427154541,[0.7976847]
138,0.8650478,1.148970365524292,[0.7976847]
139,0.8650478,1.13826322555542,[0.7976847]
140,0.8650478,1.0931596755981445,[0.7976847]
141,0.8650478,1.0732274055480957,[0.7976847]
142,0.8650478,1.1194572448730469,[0.7976847]
143,0.8650478,1.1308763027191162,[0.7976847]
144,0.8650478,1.0939030647277832,[0.7976847]
145,0.8650478,1.0936617851257324,[0.7976847]
146,0.8650478,1.1248154640197754,[0.7976847]
147,0.8650478,1.1725730895996094,[0.7976847]
148,0.8650478,1.120560884475708,[0.7976847]
149,0.8650478,1.1023736000061035,[0.7976847]
150,0.8650478,1.1166539192199707,[0.7976847]
151,0.8650478,1.089860439300537,[0.7976847]
152,0.8650478,1.0699687004089355,[0.7976847]
153,0.86572057,1.1095571517944336,[0.7920615]
154,0.86572057,1.0912480354309082,[0.7920615]
155,0.86572057,1.0569427013397217,[0.7920615]
156,0.86572057,1.0961530208587646,[0.7920615]
157,0.86572057,1.1065661907196045,[0.7920615]
158,0.86572057,1.1461355686187744,[0.7920615]
159,0.86572057,1.0792057514190674,[0.7920615]
160,0.86572057,1.204779863357544,[0.7920615]
161,0.86572057,1.0956029891967773,[0.7920615]
162,0.86572057,1.1467516422271729,[0.7920615]
163,0.86572057,1.108842372894287,[0.7920615]
164,0.86572057,1.108304738998413,[0.7920615]
165,0.86572057,1.1140761375427246,[0.7920615]
166,0.86572057,1.0939910411834717,[0.7920615]
167,0.86572057,1.1002178192138672,[0.7920615]
168,0.86572057,1.0969045162200928,[0.7920615]
169,0.86572057,1.101930856704712,[0.7920615]
170,0.86572057,1.1005849838256836,[0.7920615]
171,0.86572057,1.1009480953216553,[0.7920615]
172,0.86572057,1.1136274337768555,[0.7920615]
173,0.86572057,1.1067333221435547,[0.7920615]
