iteration,max_fitness,time,test_accuracy
0,-1.5433613,0.0,-1e+30
1,0.8439856,1.9477040767669678,[-1.e+30]
2,0.8439856,0.9907081127166748,[-1.e+30]
3,0.8439856,1.023451566696167,[-1.e+30]
4,0.8439856,1.0292901992797852,[-1.e+30]
5,0.8439856,1.019324779510498,[-1.e+30]
6,0.8439856,1.0295898914337158,[-1.e+30]
7,0.8439856,1.0570697784423828,[-1.e+30]
8,0.8439856,1.0375585556030273,[-1.e+30]
9,0.8439856,1.0751395225524902,[-1.e+30]
10,0.8439856,1.0503761768341064,[-1.e+30]
11,0.8439856,1.0524179935455322,[-1.e+30]
12,0.8439856,1.0286922454833984,[-1.e+30]
13,0.8439856,1.03641676902771,[-1.e+30]
14,0.8439856,1.0275804996490479,[-1.e+30]
15,0.8439856,1.072810411453247,[-1.e+30]
16,0.8439856,1.0309090614318848,[-1.e+30]
17,0.8439856,1.0634996891021729,[-1.e+30]
18,0.8439856,1.0372610092163086,[-1.e+30]
19,0.8439856,1.0603406429290771,[-1.e+30]
20,0.8439856,1.0146257877349854,[-1.e+30]
21,0.8439856,1.0368311405181885,[-1.e+30]
22,0.8439856,1.0227999687194824,[-1.e+30]
23,0.8439856,1.035963773727417,[-1.e+30]
24,0.8439856,1.050288200378418,[-1.e+30]
25,0.8439856,0.9771993160247803,[-1.e+30]
26,0.8439856,1.0134902000427246,[-1.e+30]
27,0.8439856,1.0788447856903076,[-1.e+30]
28,0.8439856,1.0585825443267822,[-1.e+30]
29,0.8439856,1.0055060386657715,[-1.e+30]
30,0.8439856,1.018296241760254,[-1.e+30]
31,0.8439856,1.0299913883209229,[-1.e+30]
32,0.8439856,1.0118889808654785,[-1.e+30]
33,0.8439856,1.0268101692199707,[-1.e+30]
34,0.8439856,1.0241727828979492,[-1.e+30]
35,0.8439856,1.0057358741760254,[-1.e+30]
36,0.8439856,1.0328688621520996,[-1.e+30]
37,0.8439856,1.0098192691802979,[-1.e+30]
38,0.8439856,2.3650548458099365,[-1.e+30]
39,0.8439856,0.9254245758056641,[-1.e+30]
40,0.8439856,1.0353167057037354,[-1.e+30]
41,0.8439856,0.987419605255127,[-1.e+30]
42,0.8439856,1.0367445945739746,[-1.e+30]
43,0.8439856,1.0533361434936523,[-1.e+30]
44,0.8439856,1.0429139137268066,[-1.e+30]
45,0.8454561,1.0503137111663818,[-1.e+30]
46,0.8454561,1.0305590629577637,[-1.e+30]
47,0.8454561,1.0432379245758057,[-1.e+30]
48,0.8454561,1.0404889583587646,[-1.e+30]
49,0.8454561,1.0611650943756104,[-1.e+30]
50,0.8454561,1.0909507274627686,[-1.e+30]
51,0.8454561,1.006061315536499,[-1.e+30]
52,0.8454561,1.016655445098877,[-1.e+30]
53,0.8454561,1.0060033798217773,[-1.e+30]
54,0.8454561,1.0719490051269531,[-1.e+30]
55,0.8618848,1.0809950828552246,[-1.e+30]
56,0.8618848,1.0034215450286865,[-1.e+30]
57,0.8618848,1.003556728363037,[-1.e+30]
58,0.8618848,1.0582363605499268,[-1.e+30]
59,0.8618848,1.0492489337921143,[-1.e+30]
60,0.8618848,1.1066269874572754,[-1.e+30]
61,0.8618848,1.0254085063934326,[-1.e+30]
62,0.8618848,1.0474967956542969,[-1.e+30]
63,0.8618848,1.0518791675567627,[-1.e+30]
64,0.8638437,1.0882697105407715,[-1.e+30]
65,0.8638437,1.0494654178619385,[-1.e+30]
66,0.8638437,1.0973985195159912,[-1.e+30]
67,0.8638437,1.0658330917358398,[-1.e+30]
68,0.8684068,1.0483930110931396,[-1.e+30]
69,0.8684068,1.029172420501709,[-1.e+30]
70,0.8684068,1.0469281673431396,[-1.e+30]
71,0.8684068,1.080911636352539,[-1.e+30]
72,0.8684068,1.0141537189483643,[-1.e+30]
73,0.8684068,1.053161859512329,[-1.e+30]
74,0.8684068,1.0581064224243164,[-1.e+30]
75,0.8684068,1.0843908786773682,[-1.e+30]
76,0.8684068,1.0078792572021484,[-1.e+30]
77,0.8684068,1.0071606636047363,[-1.e+30]
78,0.8684068,1.0328106880187988,[-1.e+30]
79,0.8684068,1.052659034729004,[-1.e+30]
80,0.8684068,1.074991226196289,[-1.e+30]
81,0.8684068,1.0348589420318604,[-1.e+30]
82,0.8684068,0.9813659191131592,[-1.e+30]
83,0.8694232,1.104168176651001,[-1.e+30]
84,0.8694232,1.043459415435791,[-1.e+30]
85,0.8694232,1.0701584815979004,[-1.e+30]
86,0.8694232,1.0525150299072266,[-1.e+30]
87,0.8694232,1.058607816696167,[-1.e+30]
88,0.8694232,1.0791676044464111,[-1.e+30]
89,0.8694232,1.0870506763458252,[-1.e+30]
90,0.8694232,1.0733938217163086,[-1.e+30]
91,0.8694232,1.047131061553955,[-1.e+30]
92,0.8694232,1.0706400871276855,[-1.e+30]
93,0.8694232,1.0810348987579346,[-1.e+30]
94,0.8694232,1.0262658596038818,[-1.e+30]
95,0.8694232,1.0615065097808838,[-1.e+30]
96,0.8694232,2.295470952987671,[-1.e+30]
97,0.8694232,0.9625928401947021,[-1.e+30]
98,0.8694232,1.041250228881836,[-1.e+30]
99,0.8694232,1.0359430313110352,[-1.e+30]
100,0.8694232,1.0292601585388184,[-1.e+30]
101,0.8694232,1.029545545578003,[-1.e+30]
102,0.8694232,1.0513155460357666,[-1.e+30]
103,0.8694232,1.0241475105285645,[-1.e+30]
104,0.8694232,1.029343843460083,[-1.e+30]
105,0.8694232,1.0549161434173584,[-1.e+30]
106,0.8694232,1.006608247756958,[-1.e+30]
107,0.8694232,1.0399112701416016,[-1.e+30]
108,0.8694232,1.0348429679870605,[-1.e+30]
109,0.8694232,1.0859990119934082,[-1.e+30]
110,0.8694232,1.0745000839233398,[-1.e+30]
111,0.8694232,1.0633184909820557,[-1.e+30]
112,0.8694232,1.0286097526550293,[-1.e+30]
113,0.8694232,1.068197250366211,[-1.e+30]
114,0.8694232,1.0184671878814697,[-1.e+30]
115,0.8694232,1.030696153640747,[-1.e+30]
116,0.8694232,1.0238900184631348,[-1.e+30]
117,0.8694232,1.039477825164795,[-1.e+30]
118,0.8694232,1.059650182723999,[-1.e+30]
119,0.8694232,1.0669140815734863,[-1.e+30]
120,0.8694232,1.0634064674377441,[-1.e+30]
121,0.8694232,1.0834314823150635,[-1.e+30]
122,0.8694232,1.0547924041748047,[-1.e+30]
123,0.8694232,1.0770907402038574,[-1.e+30]
124,0.8694232,1.0549046993255615,[-1.e+30]
125,0.8694232,1.0394179821014404,[-1.e+30]
126,0.8694232,1.0379359722137451,[-1.e+30]
127,0.8694232,1.0328052043914795,[-1.e+30]
128,0.8694232,1.0185894966125488,[-1.e+30]
129,0.8694232,1.0368454456329346,[-1.e+30]
130,0.8694232,1.0641140937805176,[-1.e+30]
131,0.8694232,1.0334923267364502,[-1.e+30]
132,0.8694232,1.0751805305480957,[-1.e+30]
133,0.8694232,0.9865081310272217,[-1.e+30]
134,0.8694232,1.0708613395690918,[-1.e+30]
135,0.8694232,1.0386009216308594,[-1.e+30]
136,0.8694232,1.0284955501556396,[-1.e+30]
137,0.8694232,1.0356497764587402,[-1.e+30]
138,0.8694232,1.0566511154174805,[-1.e+30]
139,0.8694232,1.0732333660125732,[-1.e+30]
140,0.8694232,1.0370500087738037,[-1.e+30]
141,0.8694232,1.0562539100646973,[-1.e+30]
142,0.8694232,1.07619047164917,[-1.e+30]
143,0.8694232,1.0933489799499512,[-1.e+30]
144,0.8694232,1.0359227657318115,[-1.e+30]
145,0.8694232,1.0492489337921143,[-1.e+30]
146,0.8694232,1.064037561416626,[-1.e+30]
147,0.8694232,1.0358517169952393,[-1.e+30]
148,0.8694232,1.0791614055633545,[-1.e+30]
149,0.8694232,1.0433101654052734,[-1.e+30]
150,0.8694232,1.0390245914459229,[-1.e+30]
151,0.8694232,1.0493557453155518,[-1.e+30]
152,0.8694232,1.060636281967163,[-1.e+30]
153,0.8694232,2.25849986076355,[-1.e+30]
154,0.8694232,1.0712180137634277,[-1.e+30]
155,0.8694232,0.993492603302002,[-1.e+30]
156,0.8694232,1.026526927947998,[-1.e+30]
157,0.8694232,1.0345144271850586,[-1.e+30]
158,0.8694232,1.048341989517212,[-1.e+30]
159,0.8694232,1.0548875331878662,[-1.e+30]
160,0.8694232,1.0315840244293213,[-1.e+30]
161,0.8694232,1.0523357391357422,[-1.e+30]
162,0.8694232,1.0545775890350342,[-1.e+30]
163,0.8694232,1.0445630550384521,[-1.e+30]
164,0.8694232,1.0289862155914307,[-1.e+30]
165,0.8694232,1.0464050769805908,[-1.e+30]
166,0.8694232,1.0558075904846191,[-1.e+30]
167,0.8694232,1.0372376441955566,[-1.e+30]
168,0.8694232,1.037487268447876,[-1.e+30]
169,0.8694232,1.0721018314361572,[-1.e+30]
170,0.874324,1.0406343936920166,[-1.e+30]
171,0.874324,1.0676488876342773,[-1.e+30]
172,0.874324,1.0674121379852295,[-1.e+30]
173,0.874324,1.0766472816467285,[-1.e+30]
174,0.874324,1.0786879062652588,[-1.e+30]
175,0.874324,1.072284460067749,[-1.e+30]
176,0.874324,1.1159486770629883,[-1.e+30]
177,0.874324,1.0604658126831055,[-1.e+30]
178,0.874324,1.0322380065917969,[-1.e+30]
179,0.874324,1.0429654121398926,[-1.e+30]
180,0.87584704,1.1023502349853516,[-1.e+30]
181,0.87584704,1.069122076034546,[-1.e+30]
182,0.87584704,1.0008220672607422,[-1.e+30]
183,0.87584704,1.0349726676940918,[-1.e+30]
184,0.87584704,1.0177597999572754,[-1.e+30]
185,0.87584704,1.071242094039917,[-1.e+30]
186,0.87584704,1.0214369297027588,[-1.e+30]
187,0.87584704,1.0831596851348877,[-1.e+30]
188,0.87584704,1.0697424411773682,[-1.e+30]
189,0.87584704,0.9827225208282471,[-1.e+30]
190,0.87584704,1.073944330215454,[-1.e+30]
191,0.87584704,1.043647289276123,[-1.e+30]
192,0.87584704,1.079002857208252,[-1.e+30]
193,0.87584704,1.0352318286895752,[-1.e+30]
194,0.87584704,1.0445938110351562,[-1.e+30]
195,0.87584704,1.0645318031311035,[-1.e+30]
196,0.87584704,1.025864601135254,[-1.e+30]
197,0.87584704,1.0497922897338867,[-1.e+30]
198,0.87584704,1.028604507446289,[-1.e+30]
199,0.87584704,1.0579094886779785,[-1.e+30]
200,0.87584704,1.107896327972412,[-1.e+30]
201,0.87584704,1.0970473289489746,[-1.e+30]
202,0.87584704,1.0201740264892578,[-1.e+30]
