iteration,max_fitness,time,test_accuracy
0,-218.45297,0.0,-1e+30
1,-218.45297,2.013010025024414,[-1.e+30]
2,0.7228281,1.0508918762207031,[0.66408414]
3,0.7228281,1.0456149578094482,[0.66408414]
4,0.7228281,1.070188283920288,[0.66408414]
5,0.7228281,1.0407016277313232,[0.66408414]
6,0.7228281,1.0711982250213623,[0.66408414]
7,0.7228281,1.0441350936889648,[0.66408414]
8,0.7228281,2.3936352729797363,[0.66408414]
9,0.7228281,1.0299453735351562,[0.66408414]
10,0.7228281,1.117400884628296,[0.66408414]
11,0.7228281,1.090505838394165,[0.66408414]
12,0.7228281,1.1300506591796875,[0.66408414]
13,0.7228281,1.0907578468322754,[0.66408414]
14,0.7228281,1.076063632965088,[0.66408414]
15,0.7228281,1.0914239883422852,[0.66408414]
16,0.7228281,1.0487453937530518,[0.66408414]
17,0.7228281,1.0706849098205566,[0.66408414]
18,0.7228281,1.0915024280548096,[0.66408414]
19,0.7228281,1.1194581985473633,[0.66408414]
20,0.7228281,1.0845565795898438,[0.66408414]
21,0.7228281,1.0509920120239258,[0.66408414]
22,0.7228281,1.1026828289031982,[0.66408414]
23,0.7228281,1.0742840766906738,[0.66408414]
24,0.8469225,1.077829122543335,[-1.e+30]
25,0.8469225,1.0220263004302979,[-1.e+30]
26,0.8469225,1.0382263660430908,[-1.e+30]
27,0.8469225,1.0284011363983154,[-1.e+30]
28,0.8469225,1.0718648433685303,[-1.e+30]
29,0.8469225,1.0742990970611572,[-1.e+30]
30,0.8469225,1.0547690391540527,[-1.e+30]
31,0.8469225,1.0425362586975098,[-1.e+30]
32,0.8469225,1.0493719577789307,[-1.e+30]
33,0.8469225,1.0354053974151611,[-1.e+30]
34,0.8469225,1.032256841659546,[-1.e+30]
35,0.8469225,1.0398197174072266,[-1.e+30]
36,0.8469225,1.0574259757995605,[-1.e+30]
37,0.8469225,1.041567325592041,[-1.e+30]
38,0.8469225,1.0206890106201172,[-1.e+30]
39,0.8469225,1.054659128189087,[-1.e+30]
40,0.8469225,1.0232913494110107,[-1.e+30]
41,0.8469225,1.0153799057006836,[-1.e+30]
42,0.8469225,1.0332465171813965,[-1.e+30]
43,0.8469225,1.039400339126587,[-1.e+30]
44,0.8469225,1.093038558959961,[-1.e+30]
45,0.8469225,1.087097406387329,[-1.e+30]
46,0.8469225,1.0652179718017578,[-1.e+30]
47,0.8469225,1.0814523696899414,[-1.e+30]
48,0.8469225,1.0661237239837646,[-1.e+30]
49,0.8469225,1.1105985641479492,[-1.e+30]
50,0.8469225,1.0206997394561768,[-1.e+30]
51,0.8469225,1.0276241302490234,[-1.e+30]
52,0.8469225,1.070586919784546,[-1.e+30]
53,0.8469225,1.0634093284606934,[-1.e+30]
54,0.8469225,1.0535340309143066,[-1.e+30]
55,0.8469225,1.1186065673828125,[-1.e+30]
56,0.8469225,1.031520128250122,[-1.e+30]
57,0.8469225,0.9716892242431641,[-1.e+30]
58,0.8469225,1.0858814716339111,[-1.e+30]
59,0.8469225,2.3953113555908203,[-1.e+30]
60,0.8469225,1.0838134288787842,[-1.e+30]
61,0.8469225,1.1115632057189941,[-1.e+30]
62,0.8469225,1.0709776878356934,[-1.e+30]
63,0.8469225,1.0603384971618652,[-1.e+30]
64,0.8469225,1.0673251152038574,[-1.e+30]
65,0.8469225,1.0640783309936523,[-1.e+30]
66,0.8469225,1.0893077850341797,[-1.e+30]
67,0.8469225,1.0304267406463623,[-1.e+30]
68,0.8469225,1.0994899272918701,[-1.e+30]
69,0.8469225,1.1074237823486328,[-1.e+30]
70,0.8469225,1.025968074798584,[-1.e+30]
71,0.8469225,1.0152764320373535,[-1.e+30]
72,0.8469225,1.0426888465881348,[-1.e+30]
73,0.8469225,1.0845122337341309,[-1.e+30]
74,0.8469225,1.0332651138305664,[-1.e+30]
75,0.8469225,1.0570485591888428,[-1.e+30]
76,0.8469225,1.0921082496643066,[-1.e+30]
77,0.8469225,1.061283826828003,[-1.e+30]
78,0.8469225,1.0860199928283691,[-1.e+30]
79,0.8469225,1.011117935180664,[-1.e+30]
80,0.8469225,1.0463037490844727,[-1.e+30]
81,0.8469225,1.1015701293945312,[-1.e+30]
82,0.8469225,1.0216474533081055,[-1.e+30]
83,0.8469225,1.09144926071167,[-1.e+30]
84,0.8469225,1.0048506259918213,[-1.e+30]
85,0.8469225,1.0315053462982178,[-1.e+30]
86,0.8469225,1.022453784942627,[-1.e+30]
87,0.8469225,1.0205886363983154,[-1.e+30]
88,0.8469225,1.0641324520111084,[-1.e+30]
89,0.8469225,1.1020452976226807,[-1.e+30]
90,0.8469225,1.0314021110534668,[-1.e+30]
91,0.8469225,1.0292713642120361,[-1.e+30]
92,0.8469225,1.049647569656372,[-1.e+30]
93,0.8469225,1.04518723487854,[-1.e+30]
94,0.8469225,1.0644738674163818,[-1.e+30]
95,0.8469225,1.065380334854126,[-1.e+30]
96,0.8469225,1.03511643409729,[-1.e+30]
97,0.8469225,1.0723950862884521,[-1.e+30]
98,0.8469225,1.0363144874572754,[-1.e+30]
99,0.8469225,1.0578923225402832,[-1.e+30]
100,0.8469225,1.0337162017822266,[-1.e+30]
101,0.8469225,1.0573723316192627,[-1.e+30]
102,0.8469225,1.0659725666046143,[-1.e+30]
103,0.8469225,1.0547807216644287,[-1.e+30]
104,0.8469225,1.0493354797363281,[-1.e+30]
105,0.8469225,1.0539395809173584,[-1.e+30]
106,0.8469225,1.0647015571594238,[-1.e+30]
107,0.8469225,0.9764089584350586,[-1.e+30]
108,0.8469225,0.991875171661377,[-1.e+30]
109,0.8469225,1.035609483718872,[-1.e+30]
110,0.8469225,1.0305438041687012,[-1.e+30]
111,0.8469225,1.0221774578094482,[-1.e+30]
112,0.8469225,1.0594375133514404,[-1.e+30]
113,0.8469225,1.053596019744873,[-1.e+30]
114,0.8469225,1.0757427215576172,[-1.e+30]
115,0.8469225,2.3460121154785156,[-1.e+30]
116,0.8469225,1.0358164310455322,[-1.e+30]
117,0.8469225,1.0350673198699951,[-1.e+30]
118,0.8469225,1.0448520183563232,[-1.e+30]
119,0.8469225,1.0784616470336914,[-1.e+30]
120,0.8469225,1.074282169342041,[-1.e+30]
121,0.8469225,1.0358741283416748,[-1.e+30]
122,0.8469225,1.04341721534729,[-1.e+30]
123,0.8469225,1.0918540954589844,[-1.e+30]
124,0.8469225,1.0455803871154785,[-1.e+30]
125,0.8469225,1.0174801349639893,[-1.e+30]
126,0.8469225,1.0316252708435059,[-1.e+30]
127,0.8469225,1.0172874927520752,[-1.e+30]
128,0.8469225,1.0646119117736816,[-1.e+30]
129,0.8469225,1.0600428581237793,[-1.e+30]
130,0.8469225,1.04256272315979,[-1.e+30]
131,0.8469225,1.1069953441619873,[-1.e+30]
132,0.8469225,1.0458347797393799,[-1.e+30]
133,0.8469225,1.0671319961547852,[-1.e+30]
134,0.8469225,1.0459425449371338,[-1.e+30]
135,0.8469225,1.021780014038086,[-1.e+30]
136,0.8469225,1.1159818172454834,[-1.e+30]
137,0.8469225,1.072239637374878,[-1.e+30]
138,0.8469225,1.0976836681365967,[-1.e+30]
139,0.8469225,1.0762829780578613,[-1.e+30]
140,0.8469225,1.0864319801330566,[-1.e+30]
141,0.8469225,1.0764217376708984,[-1.e+30]
142,0.8469225,1.0584533214569092,[-1.e+30]
143,0.8469225,1.054847002029419,[-1.e+30]
144,0.8469225,1.0329701900482178,[-1.e+30]
145,0.8469225,1.0859308242797852,[-1.e+30]
146,0.8469225,1.0800268650054932,[-1.e+30]
147,0.8469225,1.0868871212005615,[-1.e+30]
148,0.8469225,1.1054556369781494,[-1.e+30]
149,0.8469225,1.0746419429779053,[-1.e+30]
150,0.8469225,1.070171594619751,[-1.e+30]
151,0.8469225,1.0966062545776367,[-1.e+30]
152,0.8469225,1.1094844341278076,[-1.e+30]
153,0.8469225,1.0818171501159668,[-1.e+30]
154,0.8469225,1.0569267272949219,[-1.e+30]
155,0.8469225,1.0584702491760254,[-1.e+30]
156,0.8469225,1.0626263618469238,[-1.e+30]
157,0.8469225,1.0747134685516357,[-1.e+30]
158,0.8469225,1.0470612049102783,[-1.e+30]
159,0.8469225,1.062406301498413,[-1.e+30]
160,0.8469225,1.0436244010925293,[-1.e+30]
161,0.8469225,1.0963020324707031,[-1.e+30]
162,0.8469225,1.0496997833251953,[-1.e+30]
163,0.8469225,1.0223650932312012,[-1.e+30]
164,0.8469225,1.0597445964813232,[-1.e+30]
165,0.84970134,1.0725040435791016,[-1.e+30]
166,0.84970134,1.049652099609375,[-1.e+30]
167,0.84970134,1.0635840892791748,[-1.e+30]
168,0.84970134,1.064347743988037,[-1.e+30]
169,0.84970134,1.0337505340576172,[-1.e+30]
170,0.84970134,2.4069583415985107,[-1.e+30]
171,0.84970134,1.0451157093048096,[-1.e+30]
172,0.84970134,1.0920369625091553,[-1.e+30]
173,0.84970134,1.0711240768432617,[-1.e+30]
174,0.84970134,1.0579233169555664,[-1.e+30]
175,0.84970134,1.1203043460845947,[-1.e+30]
176,0.84970134,1.0828092098236084,[-1.e+30]
177,0.84970134,1.1016883850097656,[-1.e+30]
178,0.84970134,1.0918567180633545,[-1.e+30]
179,0.84970134,1.0579264163970947,[-1.e+30]
180,0.84970134,1.0940141677856445,[-1.e+30]
181,0.853386,1.0976018905639648,[-1.e+30]
182,0.853386,1.100208044052124,[-1.e+30]
183,0.853386,1.0924067497253418,[-1.e+30]
184,0.853386,1.0897347927093506,[-1.e+30]
185,0.853386,1.0724592208862305,[-1.e+30]
186,0.853386,1.089313268661499,[-1.e+30]
187,0.853386,1.1244382858276367,[-1.e+30]
188,0.853386,1.0719928741455078,[-1.e+30]
189,0.853386,1.070909023284912,[-1.e+30]
190,0.853386,1.079016923904419,[-1.e+30]
191,0.853386,1.1073694229125977,[-1.e+30]
192,0.853386,1.1342823505401611,[-1.e+30]
193,0.857389,1.0696256160736084,[-1.e+30]
194,0.857389,1.0953576564788818,[-1.e+30]
195,0.857389,1.0610828399658203,[-1.e+30]
196,0.857389,1.0893135070800781,[-1.e+30]
197,0.857389,1.0933198928833008,[-1.e+30]
198,0.857389,1.0718324184417725,[-1.e+30]
199,0.857389,1.108896017074585,[-1.e+30]
200,0.857389,1.0835390090942383,[-1.e+30]
201,0.857389,1.0672023296356201,[-1.e+30]
202,0.857389,1.0742480754852295,[-1.e+30]
203,0.857389,1.1126775741577148,[-1.e+30]
204,0.8753293,1.0421509742736816,[-1.e+30]
205,0.8753293,1.0851118564605713,[-1.e+30]
206,0.8753293,1.189262866973877,[-1.e+30]
207,0.8753293,1.0736145973205566,[-1.e+30]
208,0.8753293,1.1112112998962402,[-1.e+30]
209,0.8753293,1.096902847290039,[-1.e+30]
210,0.8753293,1.0863401889801025,[-1.e+30]
211,0.8753293,1.115260362625122,[-1.e+30]
212,0.8753293,1.0815701484680176,[-1.e+30]
213,0.8753293,1.0766422748565674,[-1.e+30]
214,0.8753293,1.0790045261383057,[-1.e+30]
215,0.8753293,1.0625779628753662,[-1.e+30]
216,0.8753293,1.0641446113586426,[-1.e+30]
217,0.8753293,1.1135687828063965,[-1.e+30]
218,0.8753293,1.104710578918457,[-1.e+30]
219,0.8753293,1.0322813987731934,[-1.e+30]
220,0.8753293,1.116544485092163,[-1.e+30]
221,0.8753293,2.412609815597534,[-1.e+30]
222,0.8753293,1.0649523735046387,[-1.e+30]
223,0.8753293,1.0650241374969482,[-1.e+30]
224,0.8753293,1.0930864810943604,[-1.e+30]
225,0.8753293,1.1038618087768555,[-1.e+30]
226,0.8753293,1.0866999626159668,[-1.e+30]
227,0.8753293,1.0925581455230713,[-1.e+30]
228,0.8753293,1.1361396312713623,[-1.e+30]
229,0.8753293,1.0717313289642334,[-1.e+30]
230,0.8753293,1.0756685733795166,[-1.e+30]
231,0.8753293,1.0872151851654053,[-1.e+30]
232,0.8753293,1.1197822093963623,[-1.e+30]
233,0.8753293,1.0920522212982178,[-1.e+30]
234,0.8753293,1.12257719039917,[-1.e+30]
235,0.8753293,1.093770980834961,[-1.e+30]
236,0.8753293,1.075376033782959,[-1.e+30]
237,0.8753293,1.080439567565918,[-1.e+30]
238,0.8753293,1.1139485836029053,[-1.e+30]
239,0.8753293,1.125854730606079,[-1.e+30]
240,0.8753293,1.120469331741333,[-1.e+30]
241,0.8753293,1.113534688949585,[-1.e+30]
242,0.8753293,1.16868257522583,[-1.e+30]
243,0.8753293,1.084974765777588,[-1.e+30]
244,0.8753293,1.0640430450439453,[-1.e+30]
245,0.8753293,1.0976166725158691,[-1.e+30]
246,0.8753293,1.0688974857330322,[-1.e+30]
247,0.8753293,1.1354362964630127,[-1.e+30]
248,0.8753293,1.0942981243133545,[-1.e+30]
249,0.8753293,1.0803072452545166,[-1.e+30]
250,0.8753293,1.0865285396575928,[-1.e+30]
251,0.8753293,1.0858955383300781,[-1.e+30]
252,0.8753293,1.1553785800933838,[-1.e+30]
253,0.8753293,1.1142349243164062,[-1.e+30]
254,0.8753293,1.1255409717559814,[-1.e+30]
255,0.8753293,1.1109979152679443,[-1.e+30]
256,0.8753293,1.0933358669281006,[-1.e+30]
257,0.8753293,1.121234655380249,[-1.e+30]
258,0.8753293,1.1060078144073486,[-1.e+30]
259,0.8753293,1.0657799243927002,[-1.e+30]
260,0.8753293,1.0596678256988525,[-1.e+30]
261,0.8753293,1.1148676872253418,[-1.e+30]
262,0.8753293,1.0737059116363525,[-1.e+30]
263,0.8753293,1.0654425621032715,[-1.e+30]
264,0.8753293,1.058344841003418,[-1.e+30]
265,0.8753293,1.0980303287506104,[-1.e+30]
266,0.8753293,1.117647647857666,[-1.e+30]
267,0.8753293,1.1199917793273926,[-1.e+30]
268,0.8753293,1.1733589172363281,[-1.e+30]
269,0.8753293,1.053823471069336,[-1.e+30]
270,0.8753293,1.1312363147735596,[-1.e+30]
271,0.8753293,1.0952391624450684,[-1.e+30]
272,0.8753293,1.0620362758636475,[-1.e+30]
273,0.8753293,1.0810563564300537,[-1.e+30]
274,0.8753293,1.1152374744415283,[-1.e+30]
275,0.8753293,1.0949394702911377,[-1.e+30]
276,0.8753293,1.101414442062378,[-1.e+30]
277,0.8753293,2.3552350997924805,[-1.e+30]
278,0.8753293,1.0545616149902344,[-1.e+30]
279,0.8753293,1.0552377700805664,[-1.e+30]
280,0.8753293,1.0710766315460205,[-1.e+30]
281,0.8753293,1.116464376449585,[-1.e+30]
282,0.8753293,1.1131987571716309,[-1.e+30]
283,0.8753293,1.0954279899597168,[-1.e+30]
284,0.8753293,1.111457347869873,[-1.e+30]
285,0.8753293,1.0900931358337402,[-1.e+30]
286,0.8753293,1.09523606300354,[-1.e+30]
287,0.8753293,1.1106395721435547,[-1.e+30]
288,0.8753293,1.1142487525939941,[-1.e+30]
289,0.8753293,1.1301960945129395,[-1.e+30]
290,0.8753293,1.1061203479766846,[-1.e+30]
291,0.8753293,1.1109583377838135,[-1.e+30]
292,0.8753293,1.0954234600067139,[-1.e+30]
293,0.8753293,1.0901670455932617,[-1.e+30]
294,0.8753293,1.0432510375976562,[-1.e+30]
295,0.8753293,1.0463807582855225,[-1.e+30]
296,0.8753293,1.1031951904296875,[-1.e+30]
297,0.8753293,1.0821068286895752,[-1.e+30]
298,0.8753293,1.0514614582061768,[-1.e+30]
299,0.8753293,1.052783489227295,[-1.e+30]
300,0.8753293,1.1265373229980469,[-1.e+30]
301,0.8753293,1.0715503692626953,[-1.e+30]
302,0.8753293,1.06614089012146,[-1.e+30]
303,0.8753293,1.091156244277954,[-1.e+30]
304,0.8753293,1.092839002609253,[-1.e+30]
305,0.8753293,1.0989232063293457,[-1.e+30]
306,0.8753293,1.092634916305542,[-1.e+30]
307,0.8753293,1.0816690921783447,[-1.e+30]
308,0.8753293,1.0576400756835938,[-1.e+30]
309,0.8753293,1.075510025024414,[-1.e+30]
310,0.8753293,1.1319694519042969,[-1.e+30]
311,0.8753293,1.0554819107055664,[-1.e+30]
312,0.8753293,1.0860745906829834,[-1.e+30]
313,0.8753293,1.109365701675415,[-1.e+30]
314,0.8753293,1.1153333187103271,[-1.e+30]
