iteration,max_fitness,time,test_accuracy
0,-1.309832,0.0,-6.1012816
1,0.39943734,2.4114601612091064,[-1.e+30]
2,0.39943734,1.1250689029693604,[-1.e+30]
3,0.6499972,1.2921643257141113,[0.24865115]
4,0.6499972,1.2717175483703613,[0.24865115]
5,0.6499972,1.20444655418396,[0.24865115]
6,0.6499972,1.2472386360168457,[0.24865115]
7,0.75744134,1.2054357528686523,[-1.e+30]
8,0.75744134,1.1361236572265625,[-1.e+30]
9,0.75744134,1.1728219985961914,[-1.e+30]
10,0.75744134,1.2226383686065674,[-1.e+30]
11,0.75744134,1.1887402534484863,[-1.e+30]
12,0.78568864,1.2547578811645508,[-1.e+30]
13,0.78568864,1.1898844242095947,[-1.e+30]
14,0.78568864,1.094365119934082,[-1.e+30]
15,0.78568864,1.216512680053711,[-1.e+30]
16,0.78568864,1.140885829925537,[-1.e+30]
17,0.78568864,1.1011297702789307,[-1.e+30]
18,0.78568864,1.219144582748413,[-1.e+30]
19,0.78568864,2.582510232925415,[-1.e+30]
20,0.78678167,1.2443451881408691,[-1.e+30]
21,0.79578966,1.2383220195770264,[-1.e+30]
22,0.7962005,1.1998109817504883,[0.76688963]
23,0.8007136,1.2606596946716309,[0.76601976]
24,0.8007136,1.1780550479888916,[0.76601976]
25,0.8007136,1.1659965515136719,[0.76601976]
26,0.8007136,1.2480566501617432,[0.76601976]
27,0.8007136,1.1929512023925781,[0.76601976]
28,0.8007136,1.1571192741394043,[0.76601976]
29,0.8148196,1.2904739379882812,[-1.e+30]
30,0.8148196,1.2448394298553467,[-1.e+30]
31,0.8685876,1.1633317470550537,[-1.e+30]
32,0.8685876,1.2081782817840576,[-1.e+30]
33,0.8685876,1.2518205642700195,[-1.e+30]
34,0.8685876,1.1472036838531494,[-1.e+30]
35,0.8685876,1.2733616828918457,[-1.e+30]
36,0.8685876,1.2524657249450684,[-1.e+30]
37,0.8685876,1.2225432395935059,[-1.e+30]
38,0.8685876,1.212430715560913,[-1.e+30]
39,0.8685876,1.189124584197998,[-1.e+30]
40,0.8685876,1.07387375831604,[-1.e+30]
41,0.8685876,1.1783065795898438,[-1.e+30]
42,0.8685876,1.164445161819458,[-1.e+30]
43,0.8685876,1.1906301975250244,[-1.e+30]
44,0.8685876,1.2531661987304688,[-1.e+30]
45,0.8685876,1.1809356212615967,[-1.e+30]
46,0.8685876,1.1633758544921875,[-1.e+30]
47,0.8685876,1.212054967880249,[-1.e+30]
48,0.8685876,1.154989242553711,[-1.e+30]
49,0.8685876,1.1578218936920166,[-1.e+30]
50,0.8685876,1.2658019065856934,[-1.e+30]
51,0.8685876,1.1316568851470947,[-1.e+30]
52,0.8685876,1.1408231258392334,[-1.e+30]
53,0.8685876,1.241875171661377,[-1.e+30]
54,0.8685876,1.116628646850586,[-1.e+30]
55,0.8685876,1.2464842796325684,[-1.e+30]
56,0.8685876,1.2466185092926025,[-1.e+30]
57,0.8685876,1.178215503692627,[-1.e+30]
58,0.8685876,1.1923751831054688,[-1.e+30]
59,0.8685876,1.2193632125854492,[-1.e+30]
60,0.8685876,1.1003563404083252,[-1.e+30]
61,0.8685876,1.2146623134613037,[-1.e+30]
62,0.8685876,1.258732557296753,[-1.e+30]
63,0.8685876,1.1428887844085693,[-1.e+30]
64,0.8685876,1.2192118167877197,[-1.e+30]
65,0.8685876,1.2500641345977783,[-1.e+30]
66,0.8685876,1.1593608856201172,[-1.e+30]
67,0.8685876,1.2180886268615723,[-1.e+30]
68,0.8685876,1.1289615631103516,[-1.e+30]
69,0.8685876,1.1042871475219727,[-1.e+30]
70,0.8685876,1.218193531036377,[-1.e+30]
71,0.8685876,1.1970863342285156,[-1.e+30]
72,0.8685876,1.1504483222961426,[-1.e+30]
73,0.8685876,1.2258083820343018,[-1.e+30]
74,0.8685876,1.1307921409606934,[-1.e+30]
75,0.8685876,1.1543309688568115,[-1.e+30]
76,0.8685876,1.1917686462402344,[-1.e+30]
77,0.8685876,2.5535848140716553,[-1.e+30]
78,0.8685876,1.1733033657073975,[-1.e+30]
79,0.8685876,1.1679763793945312,[-1.e+30]
80,0.8685876,1.203911304473877,[-1.e+30]
81,0.8685876,1.195713996887207,[-1.e+30]
82,0.8685876,1.10504150390625,[-1.e+30]
83,0.8685876,1.1971068382263184,[-1.e+30]
84,0.8685876,1.189741849899292,[-1.e+30]
85,0.8685876,1.1481914520263672,[-1.e+30]
