iteration,max_fitness,time,test_accuracy
0,-26.751072,0.0,-1e+30
1,-22.94188,2.1707370281219482,[-1.e+30]
2,0.34775394,1.0976362228393555,[-1.e+30]
3,0.73313195,1.1080296039581299,[-1.e+30]
4,0.73313195,1.0968103408813477,[-1.e+30]
5,0.73313195,1.107567310333252,[-1.e+30]
6,0.73313195,1.101391077041626,[-1.e+30]
7,0.73313195,1.1544163227081299,[-1.e+30]
8,0.73313195,1.102304220199585,[-1.e+30]
9,0.73313195,1.1226141452789307,[-1.e+30]
10,0.73313195,1.1204898357391357,[-1.e+30]
11,0.7361636,1.13377046585083,[-1.e+30]
12,0.7361636,1.1898205280303955,[-1.e+30]
13,0.7361636,1.1550633907318115,[-1.e+30]
14,0.7361636,1.1207859516143799,[-1.e+30]
15,0.7361636,1.1318855285644531,[-1.e+30]
16,0.8138745,1.1161599159240723,[-1.e+30]
17,0.8138745,1.1008868217468262,[-1.e+30]
18,0.8138745,1.1162316799163818,[-1.e+30]
19,0.8138745,1.1233885288238525,[-1.e+30]
20,0.8138745,1.1336851119995117,[-1.e+30]
21,0.8153301,1.1033151149749756,[-1.e+30]
22,0.8153301,1.089242935180664,[-1.e+30]
23,0.8435744,1.1084160804748535,[-1.e+30]
24,0.8435744,1.1902740001678467,[-1.e+30]
25,0.8435744,1.1231980323791504,[-1.e+30]
26,0.8435744,1.0652329921722412,[-1.e+30]
27,0.8435744,1.1073517799377441,[-1.e+30]
28,0.8435744,1.1139659881591797,[-1.e+30]
29,0.8435744,1.1361684799194336,[-1.e+30]
30,0.8435744,1.1307814121246338,[-1.e+30]
31,0.8435744,1.147435188293457,[-1.e+30]
32,0.8435744,1.1039865016937256,[-1.e+30]
33,0.8435744,1.193760871887207,[-1.e+30]
34,0.8435744,1.1398773193359375,[-1.e+30]
35,0.8435744,1.11749267578125,[-1.e+30]
36,0.8435744,1.1445062160491943,[-1.e+30]
37,0.8435744,1.115999698638916,[-1.e+30]
38,0.8435744,1.1342997550964355,[-1.e+30]
39,0.8435744,1.0725173950195312,[-1.e+30]
40,0.8435744,1.0694012641906738,[-1.e+30]
41,0.8435744,1.0792620182037354,[-1.e+30]
42,0.8435744,1.1382007598876953,[-1.e+30]
43,0.8435744,1.0839354991912842,[-1.e+30]
44,0.8435744,1.0942583084106445,[-1.e+30]
45,0.8435744,1.110410451889038,[-1.e+30]
46,0.8435744,1.1367390155792236,[-1.e+30]
47,0.8435744,1.1068849563598633,[-1.e+30]
48,0.8435744,1.1143722534179688,[-1.e+30]
49,0.8435744,1.158536672592163,[-1.e+30]
50,0.8435744,1.1276195049285889,[-1.e+30]
51,0.8435744,1.1336479187011719,[-1.e+30]
52,0.8435744,1.0802443027496338,[-1.e+30]
53,0.8435744,2.4655396938323975,[-1.e+30]
54,0.8435744,1.1432971954345703,[-1.e+30]
55,0.8435744,1.1042332649230957,[-1.e+30]
56,0.8435744,1.1155202388763428,[-1.e+30]
57,0.8435744,1.069192886352539,[-1.e+30]
58,0.8435744,1.0539281368255615,[-1.e+30]
59,0.8435744,1.0408642292022705,[-1.e+30]
60,0.8435744,1.0888235569000244,[-1.e+30]
61,0.8435744,1.1751911640167236,[-1.e+30]
62,0.8435744,1.1020431518554688,[-1.e+30]
63,0.8435744,1.1651427745819092,[-1.e+30]
64,0.8435744,1.158468246459961,[-1.e+30]
65,0.8435744,1.1849851608276367,[-1.e+30]
66,0.8435744,1.1330475807189941,[-1.e+30]
67,0.8435744,1.1698002815246582,[-1.e+30]
68,0.8435744,1.1188266277313232,[-1.e+30]
69,0.8435744,1.1212494373321533,[-1.e+30]
70,0.8435744,1.1396384239196777,[-1.e+30]
71,0.8435744,1.1050584316253662,[-1.e+30]
72,0.8435744,1.1126179695129395,[-1.e+30]
73,0.8435744,1.1105246543884277,[-1.e+30]
74,0.8435744,1.1275653839111328,[-1.e+30]
75,0.8435744,1.1376662254333496,[-1.e+30]
76,0.8435744,1.108525276184082,[-1.e+30]
77,0.8435744,1.1037471294403076,[-1.e+30]
78,0.8551564,1.125866174697876,[-1.e+30]
79,0.8551564,1.108543872833252,[-1.e+30]
80,0.8551564,1.137312412261963,[-1.e+30]
81,0.8551564,1.1755836009979248,[-1.e+30]
82,0.8551564,1.1661090850830078,[-1.e+30]
83,0.8551564,1.061143159866333,[-1.e+30]
84,0.8551564,1.103496789932251,[-1.e+30]
85,0.857525,1.1149017810821533,[-1.e+30]
86,0.857525,1.1312861442565918,[-1.e+30]
87,0.857525,1.1452853679656982,[-1.e+30]
88,0.857525,1.146766185760498,[-1.e+30]
89,0.857525,1.1294755935668945,[-1.e+30]
90,0.8649179,1.1534559726715088,[0.79708165]
91,0.8649179,1.1258518695831299,[0.79708165]
92,0.8649179,1.1136455535888672,[0.79708165]
93,0.8649179,1.1709043979644775,[0.79708165]
94,0.86812776,1.2072055339813232,[0.8042134]
95,0.86812776,1.1586062908172607,[0.8042134]
96,0.86812776,1.1362626552581787,[0.8042134]
97,0.86812776,1.1756327152252197,[0.8042134]
98,0.86812776,1.1670911312103271,[0.8042134]
99,0.87149274,1.141141653060913,[0.8279267]
100,0.87149274,1.121023178100586,[0.8279267]
101,0.87149274,1.1364128589630127,[0.8279267]
102,0.87149274,1.1625263690948486,[0.8279267]
103,0.87149274,1.124321460723877,[0.8279267]
104,0.87149274,1.123908281326294,[0.8279267]
105,0.87149274,1.12673020362854,[0.8279267]
106,0.87149274,1.1155905723571777,[0.8279267]
107,0.87149274,1.0840256214141846,[0.8279267]
108,0.87149274,1.175931453704834,[0.8279267]
109,0.87149274,1.069706916809082,[0.8279267]
110,0.87149274,2.4736452102661133,[0.8279267]
111,0.87149274,1.126209020614624,[0.8279267]
112,0.87149274,1.1241576671600342,[0.8279267]
113,0.87149274,1.0979845523834229,[0.8279267]
114,0.87149274,1.149582862854004,[0.8279267]
115,0.87149274,1.0722806453704834,[0.8279267]
116,0.87149274,1.143906593322754,[0.8279267]
117,0.87149274,1.1236841678619385,[0.8279267]
118,0.87149274,1.138868808746338,[0.8279267]
119,0.87149274,1.135671854019165,[0.8279267]
120,0.87294686,1.0721523761749268,[0.8171867]
121,0.87294686,1.1371984481811523,[0.8171867]
122,0.87294686,1.1052095890045166,[0.8171867]
123,0.87294686,1.127281665802002,[0.8171867]
124,0.87294686,1.1236917972564697,[0.8171867]
125,0.87294686,1.1103606224060059,[0.8171867]
126,0.87294686,1.0953547954559326,[0.8171867]
127,0.87294686,1.1243658065795898,[0.8171867]
128,0.87294686,1.0410845279693604,[0.8171867]
129,0.87294686,1.112945318222046,[0.8171867]
130,0.87294686,1.1622557640075684,[0.8171867]
131,0.87294686,1.1361968517303467,[0.8171867]
132,0.8733164,1.1392946243286133,[-1.e+30]
133,0.8733164,1.222853660583496,[-1.e+30]
134,0.8733164,1.1457874774932861,[-1.e+30]
135,0.8733164,1.1646559238433838,[-1.e+30]
136,0.8733164,1.1137871742248535,[-1.e+30]
137,0.8733164,1.1557118892669678,[-1.e+30]
138,0.8733164,1.1196212768554688,[-1.e+30]
139,0.87385905,1.125537395477295,[0.7102463]
140,0.87385905,1.089919090270996,[0.7102463]
141,0.87385905,1.1426026821136475,[0.7102463]
142,0.87385905,1.124373435974121,[0.7102463]
143,0.87385905,1.1133921146392822,[0.7102463]
144,0.87385905,1.1341123580932617,[0.7102463]
145,0.87385905,1.135833978652954,[0.7102463]
146,0.87385905,1.1254916191101074,[0.7102463]
147,0.87385905,1.119328498840332,[0.7102463]
148,0.87385905,1.1030097007751465,[0.7102463]
149,0.87385905,1.1185476779937744,[0.7102463]
150,0.87385905,1.122300624847412,[0.7102463]
151,0.87385905,1.089963674545288,[0.7102463]
152,0.87385905,1.1332948207855225,[0.7102463]
153,0.87385905,1.1078581809997559,[0.7102463]
154,0.87385905,1.126634120941162,[0.7102463]
155,0.87385905,1.112368106842041,[0.7102463]
156,0.87385905,1.1318724155426025,[0.7102463]
157,0.87385905,1.120126485824585,[0.7102463]
158,0.87385905,1.0881896018981934,[0.7102463]
159,0.87385905,1.0868480205535889,[0.7102463]
160,0.87385905,1.1030185222625732,[0.7102463]
161,0.87385905,1.0711803436279297,[0.7102463]
162,0.87385905,2.5128536224365234,[0.7102463]
163,0.87385905,1.1132001876831055,[0.7102463]
164,0.87385905,1.1283235549926758,[0.7102463]
165,0.87385905,1.1415643692016602,[0.7102463]
166,0.87385905,1.1090712547302246,[0.7102463]
167,0.87385905,1.127537727355957,[0.7102463]
168,0.87385905,1.199725866317749,[0.7102463]
169,0.87385905,1.1532952785491943,[0.7102463]
170,0.87385905,1.1422197818756104,[0.7102463]
171,0.87385905,1.1077449321746826,[0.7102463]
172,0.87385905,1.1074485778808594,[0.7102463]
173,0.87385905,1.152836561203003,[0.7102463]
174,0.87385905,1.118513584136963,[0.7102463]
175,0.87385905,1.1220777034759521,[0.7102463]
176,0.87385905,1.1439802646636963,[0.7102463]
177,0.87385905,1.1276845932006836,[0.7102463]
178,0.87385905,1.1521461009979248,[0.7102463]
179,0.87385905,1.1488542556762695,[0.7102463]
180,0.87385905,1.1418044567108154,[0.7102463]
181,0.87385905,1.159595251083374,[0.7102463]
182,0.87385905,1.1249682903289795,[0.7102463]
183,0.87385905,1.1237823963165283,[0.7102463]
184,0.87385905,1.1228055953979492,[0.7102463]
185,0.87385905,1.1965610980987549,[0.7102463]
186,0.87385905,1.0652213096618652,[0.7102463]
187,0.87385905,1.1440818309783936,[0.7102463]
188,0.87385905,1.1070451736450195,[0.7102463]
189,0.87385905,1.0632264614105225,[0.7102463]
190,0.87385905,1.117940902709961,[0.7102463]
191,0.87385905,1.145277500152588,[0.7102463]
192,0.87385905,1.1483674049377441,[0.7102463]
193,0.87385905,1.1342597007751465,[0.7102463]
194,0.87385905,1.1266779899597168,[0.7102463]
195,0.87385905,1.1825683116912842,[0.7102463]
196,0.87385905,1.178753137588501,[0.7102463]
197,0.87385905,1.1191771030426025,[0.7102463]
198,0.87385905,1.1099352836608887,[0.7102463]
199,0.87385905,1.1419453620910645,[0.7102463]
200,0.87385905,1.1277093887329102,[0.7102463]
201,0.87385905,1.1721632480621338,[0.7102463]
202,0.87385905,1.0713727474212646,[0.7102463]
203,0.87385905,1.1135878562927246,[0.7102463]
204,0.87385905,1.0938286781311035,[0.7102463]
205,0.87385905,1.205291509628296,[0.7102463]
206,0.87385905,1.1767053604125977,[0.7102463]
207,0.87385905,1.1634957790374756,[0.7102463]
208,0.87385905,1.1310055255889893,[0.7102463]
209,0.87385905,1.1321182250976562,[0.7102463]
210,0.87385905,1.1356799602508545,[0.7102463]
211,0.87385905,1.1329154968261719,[0.7102463]
212,0.87385905,1.1468594074249268,[0.7102463]
213,0.87385905,1.134657859802246,[0.7102463]
214,0.87385905,1.195969581604004,[0.7102463]
215,0.87385905,1.1393182277679443,[0.7102463]
216,0.87385905,1.152299404144287,[0.7102463]
217,0.87421715,1.1190741062164307,[0.7118439]
218,0.87421715,1.1196784973144531,[0.7118439]
219,0.87421715,1.1144819259643555,[0.7118439]
220,0.8784751,2.4440512657165527,[-1.e+30]
221,0.8784751,1.1463983058929443,[-1.e+30]
222,0.8784751,1.1313562393188477,[-1.e+30]
223,0.8784751,1.1158199310302734,[-1.e+30]
224,0.8784751,1.0896515846252441,[-1.e+30]
225,0.8784751,1.178697109222412,[-1.e+30]
226,0.8784751,1.1052589416503906,[-1.e+30]
227,0.8784751,1.1598126888275146,[-1.e+30]
228,0.8784751,1.1063380241394043,[-1.e+30]
229,0.8784751,1.1236727237701416,[-1.e+30]
230,0.8784751,1.1809141635894775,[-1.e+30]
231,0.8784751,1.133770227432251,[-1.e+30]
232,0.8784751,1.0389397144317627,[-1.e+30]
233,0.8784751,1.117384433746338,[-1.e+30]
234,0.8784751,1.1340150833129883,[-1.e+30]
235,0.8784751,1.1376450061798096,[-1.e+30]
236,0.8784751,1.1391854286193848,[-1.e+30]
237,0.8784751,1.1399860382080078,[-1.e+30]
238,0.8784751,1.1269490718841553,[-1.e+30]
239,0.8784751,1.1603012084960938,[-1.e+30]
240,0.8784751,1.1454172134399414,[-1.e+30]
241,0.8784751,1.0972516536712646,[-1.e+30]
242,0.8784751,1.1427249908447266,[-1.e+30]
243,0.8784751,1.1416435241699219,[-1.e+30]
244,0.8784751,1.1192772388458252,[-1.e+30]
245,0.8784751,1.1071956157684326,[-1.e+30]
246,0.8784751,1.1119027137756348,[-1.e+30]
247,0.8784751,1.1498136520385742,[-1.e+30]
248,0.8784751,1.1802401542663574,[-1.e+30]
249,0.8784751,1.1711125373840332,[-1.e+30]
250,0.8784751,1.1033973693847656,[-1.e+30]
251,0.8784751,1.1206262111663818,[-1.e+30]
252,0.8784751,1.1430137157440186,[-1.e+30]
253,0.8784751,1.1629507541656494,[-1.e+30]
254,0.8784751,1.1980667114257812,[-1.e+30]
255,0.8784751,1.183797836303711,[-1.e+30]
256,0.8784751,1.1416707038879395,[-1.e+30]
257,0.8784751,1.1204578876495361,[-1.e+30]
258,0.8784751,1.116687297821045,[-1.e+30]
259,0.8784751,1.1684317588806152,[-1.e+30]
260,0.8784751,1.1212818622589111,[-1.e+30]
261,0.8784751,1.0948359966278076,[-1.e+30]
262,0.8784751,1.142317295074463,[-1.e+30]
263,0.8784751,1.1371898651123047,[-1.e+30]
264,0.8784751,1.1004037857055664,[-1.e+30]
265,0.8784751,1.1286990642547607,[-1.e+30]
266,0.8784751,1.1339905261993408,[-1.e+30]
267,0.8784751,1.1100513935089111,[-1.e+30]
268,0.8784751,1.1693115234375,[-1.e+30]
269,0.8784751,1.1577117443084717,[-1.e+30]
270,0.8784751,1.1726775169372559,[-1.e+30]
271,0.8784751,1.1361749172210693,[-1.e+30]
272,0.8784751,1.1080553531646729,[-1.e+30]
273,0.8784751,1.156132459640503,[-1.e+30]
274,0.8784751,1.1631712913513184,[-1.e+30]
275,0.8784751,1.1137440204620361,[-1.e+30]
276,0.8784751,1.1418108940124512,[-1.e+30]
277,0.8784751,1.1409263610839844,[-1.e+30]
278,0.8784751,2.4769809246063232,[-1.e+30]
279,0.8784751,1.1043243408203125,[-1.e+30]
280,0.8784751,1.122917652130127,[-1.e+30]
281,0.8784751,1.1387877464294434,[-1.e+30]
282,0.8784751,1.1109561920166016,[-1.e+30]
283,0.8784751,1.1492888927459717,[-1.e+30]
284,0.8784751,1.0889298915863037,[-1.e+30]
285,0.8784751,1.1230697631835938,[-1.e+30]
286,0.8784751,1.0726523399353027,[-1.e+30]
287,0.8784751,1.1012537479400635,[-1.e+30]
288,0.8784751,1.1068353652954102,[-1.e+30]
289,0.8784751,1.1726157665252686,[-1.e+30]
290,0.8784751,1.110494613647461,[-1.e+30]
291,0.8784751,1.143528699874878,[-1.e+30]
292,0.8784751,1.1329867839813232,[-1.e+30]
293,0.8784751,1.1205158233642578,[-1.e+30]
294,0.8784751,1.149507999420166,[-1.e+30]
295,0.8784751,1.1621644496917725,[-1.e+30]
296,0.8784751,1.1251378059387207,[-1.e+30]
297,0.8784751,1.1480469703674316,[-1.e+30]
298,0.8784751,1.1930925846099854,[-1.e+30]
299,0.8784751,1.1494605541229248,[-1.e+30]
300,0.8784751,1.1259934902191162,[-1.e+30]
301,0.8784751,1.1499912738800049,[-1.e+30]
302,0.8784751,1.1514487266540527,[-1.e+30]
303,0.8784751,1.1157307624816895,[-1.e+30]
304,0.8784751,1.1083993911743164,[-1.e+30]
305,0.8784751,1.1687707901000977,[-1.e+30]
306,0.87880546,1.1041505336761475,[-1.e+30]
307,0.87880546,1.133347511291504,[-1.e+30]
308,0.87880546,1.1412146091461182,[-1.e+30]
309,0.87880546,1.1437461376190186,[-1.e+30]
310,0.87880546,1.1392667293548584,[-1.e+30]
311,0.87880546,1.1455888748168945,[-1.e+30]
312,0.87880546,1.129176139831543,[-1.e+30]
313,0.87880546,1.1278576850891113,[-1.e+30]
314,0.87880546,1.133612871170044,[-1.e+30]
315,0.87880546,1.1952104568481445,[-1.e+30]
316,0.87880546,1.1604671478271484,[-1.e+30]
317,0.87880546,1.132800817489624,[-1.e+30]
318,0.87880546,1.136448621749878,[-1.e+30]
319,0.87880546,1.1460444927215576,[-1.e+30]
320,0.87880546,1.1245183944702148,[-1.e+30]
321,0.87880546,1.1761770248413086,[-1.e+30]
322,0.87880546,1.155710220336914,[-1.e+30]
323,0.87880546,1.1658046245574951,[-1.e+30]
324,0.87880546,1.1091084480285645,[-1.e+30]
325,0.87880546,1.1802940368652344,[-1.e+30]
326,0.87880546,1.1305217742919922,[-1.e+30]
327,0.87880546,1.1841108798980713,[-1.e+30]
328,0.87880546,1.1682953834533691,[-1.e+30]
329,0.87880546,1.1659092903137207,[-1.e+30]
330,0.87880546,1.1817176342010498,[-1.e+30]
331,0.87880546,1.092742681503296,[-1.e+30]
332,0.87880546,1.1413519382476807,[-1.e+30]
333,0.87880546,1.1253535747528076,[-1.e+30]
334,0.87880546,1.1502454280853271,[-1.e+30]
335,0.87880546,1.14009690284729,[-1.e+30]
336,0.87880546,2.4574239253997803,[-1.e+30]
337,0.87880546,1.1357016563415527,[-1.e+30]
338,0.87880546,1.1388392448425293,[-1.e+30]
339,0.87880546,1.121086597442627,[-1.e+30]
340,0.87880546,1.0973188877105713,[-1.e+30]
341,0.87880546,1.1323204040527344,[-1.e+30]
342,0.87880546,1.1363377571105957,[-1.e+30]
343,0.87880546,1.1490867137908936,[-1.e+30]
344,0.87880546,1.177103042602539,[-1.e+30]
345,0.87880546,1.1737847328186035,[-1.e+30]
346,0.87880546,1.0796077251434326,[-1.e+30]
347,0.87880546,1.12550950050354,[-1.e+30]
348,0.87880546,1.1580901145935059,[-1.e+30]
349,0.87880546,1.077080249786377,[-1.e+30]
350,0.87880546,1.1387665271759033,[-1.e+30]
351,0.87880546,1.1275513172149658,[-1.e+30]
352,0.87880546,1.1267931461334229,[-1.e+30]
353,0.87880546,1.1246511936187744,[-1.e+30]
354,0.87880546,1.1661815643310547,[-1.e+30]
355,0.87880546,1.0948634147644043,[-1.e+30]
356,0.87880546,1.0847184658050537,[-1.e+30]
357,0.87880546,1.089365005493164,[-1.e+30]
358,0.87880546,1.1212530136108398,[-1.e+30]
359,0.87880546,1.0750093460083008,[-1.e+30]
360,0.87880546,1.1205201148986816,[-1.e+30]
361,0.87880546,1.1266672611236572,[-1.e+30]
362,0.87880546,1.1351633071899414,[-1.e+30]
363,0.87880546,1.1602256298065186,[-1.e+30]
364,0.87880546,1.0704665184020996,[-1.e+30]
365,0.87880546,1.0991475582122803,[-1.e+30]
366,0.87880546,1.1060125827789307,[-1.e+30]
367,0.87880546,1.097555160522461,[-1.e+30]
368,0.87880546,1.1384425163269043,[-1.e+30]
369,0.87880546,1.0940513610839844,[-1.e+30]
370,0.87880546,1.097764253616333,[-1.e+30]
371,0.87880546,1.155212640762329,[-1.e+30]
372,0.87880546,1.1184003353118896,[-1.e+30]
373,0.87880546,1.186535120010376,[-1.e+30]
374,0.87880546,1.1040244102478027,[-1.e+30]
375,0.87880546,1.1171998977661133,[-1.e+30]
376,0.87880546,1.1491384506225586,[-1.e+30]
377,0.87880546,1.161125898361206,[-1.e+30]
378,0.87880546,1.101198434829712,[-1.e+30]
379,0.87880546,1.092970609664917,[-1.e+30]
380,0.87880546,1.1032562255859375,[-1.e+30]
381,0.87880546,1.153123378753662,[-1.e+30]
382,0.87880546,1.119701862335205,[-1.e+30]
383,0.87880546,1.0834596157073975,[-1.e+30]
384,0.87880546,1.1580219268798828,[-1.e+30]
385,0.87880546,1.092315673828125,[-1.e+30]
386,0.87880546,1.1013638973236084,[-1.e+30]
387,0.87880546,1.115952968597412,[-1.e+30]
388,0.87880546,1.1506993770599365,[-1.e+30]
389,0.87880546,1.1205132007598877,[-1.e+30]
390,0.87880546,1.215254545211792,[-1.e+30]
391,0.87880546,1.1782407760620117,[-1.e+30]
392,0.87880546,1.1471531391143799,[-1.e+30]
393,0.87880546,1.1696960926055908,[-1.e+30]
394,0.87880546,2.5067739486694336,[-1.e+30]
395,0.87880546,1.0653388500213623,[-1.e+30]
396,0.87880546,1.1627874374389648,[-1.e+30]
397,0.87880546,1.0766782760620117,[-1.e+30]
398,0.87880546,1.1446044445037842,[-1.e+30]
399,0.87880546,1.1112267971038818,[-1.e+30]
400,0.87880546,1.1799495220184326,[-1.e+30]
401,0.87880546,1.033233404159546,[-1.e+30]
402,0.87880546,1.105943202972412,[-1.e+30]
403,0.87880546,1.1605548858642578,[-1.e+30]
404,0.87880546,1.1276886463165283,[-1.e+30]
405,0.87880546,1.1586999893188477,[-1.e+30]
406,0.87880546,1.0990748405456543,[-1.e+30]
407,0.87880546,1.1599762439727783,[-1.e+30]
408,0.87880546,1.1045913696289062,[-1.e+30]
409,0.87880546,1.1501367092132568,[-1.e+30]
410,0.87880546,1.1438472270965576,[-1.e+30]
411,0.87880546,1.1006391048431396,[-1.e+30]
412,0.87880546,1.1348834037780762,[-1.e+30]
413,0.87880546,1.1257364749908447,[-1.e+30]
414,0.87880546,1.1567013263702393,[-1.e+30]
415,0.87880546,1.0911383628845215,[-1.e+30]
416,0.87880546,1.0927510261535645,[-1.e+30]
417,0.87880546,1.1363577842712402,[-1.e+30]
