iteration,max_fitness,time,test_accuracy
0,0.7728664,0.0,0.74985063
1,0.7728664,2.7206296920776367,[0.74985063]
2,0.7728664,1.1255266666412354,[0.74985063]
3,0.7728664,1.2258362770080566,[0.74985063]
4,0.7728664,1.2799372673034668,[0.74985063]
5,0.7728664,1.2135272026062012,[0.74985063]
6,0.7728664,1.1255412101745605,[0.74985063]
7,0.7728664,1.2599372863769531,[0.74985063]
8,0.8018102,1.2717008590698242,[0.51422995]
9,0.8107331,1.1865341663360596,[0.70142764]
10,0.8107331,1.2256450653076172,[0.70142764]
11,0.8107331,1.2986438274383545,[0.70142764]
12,0.8107331,1.1181092262268066,[0.70142764]
13,0.8107331,2.8105390071868896,[0.70142764]
14,0.8107331,1.247328758239746,[0.70142764]
15,0.8107331,1.197011947631836,[0.70142764]
16,0.8107331,1.1600706577301025,[0.70142764]
17,0.8107331,1.2603485584259033,[0.70142764]
18,0.8107331,1.2764177322387695,[0.70142764]
19,0.8107331,1.196502685546875,[0.70142764]
20,0.81418556,1.132537603378296,[0.78116614]
21,0.8238074,1.3046319484710693,[0.7253099]
22,0.8238074,1.2707490921020508,[0.7253099]
23,0.8238074,1.230928659439087,[0.7253099]
24,0.8238074,1.1662092208862305,[0.7253099]
25,0.8238074,1.3223295211791992,[0.7253099]
26,0.8238074,1.2155787944793701,[0.7253099]
27,0.8238074,1.2198617458343506,[0.7253099]
28,0.8238074,1.2009861469268799,[0.7253099]
29,0.8238074,1.2713446617126465,[0.7253099]
30,0.8312085,1.274409532546997,[0.8206889]
31,0.8312085,1.2169466018676758,[0.8206889]
32,0.83406585,1.2134873867034912,[0.7945624]
33,0.83406585,1.2734918594360352,[0.7945624]
34,0.83406585,1.3122098445892334,[0.7945624]
35,0.83406585,1.247438907623291,[0.7945624]
36,0.83406585,1.2181339263916016,[0.7945624]
37,0.83406585,1.240962266921997,[0.7945624]
38,0.83406585,1.3256406784057617,[0.7945624]
39,0.83406585,1.2888362407684326,[0.7945624]
40,0.83406585,1.260023832321167,[0.7945624]
41,0.83406585,1.2459518909454346,[0.7945624]
42,0.8420058,1.280271291732788,[0.796348]
43,0.8420058,1.2145752906799316,[0.796348]
44,0.8454357,1.2868106365203857,[0.79030067]
45,0.8454357,1.279775619506836,[0.79030067]
46,0.8454357,1.1774053573608398,[0.79030067]
47,0.8454357,1.2402338981628418,[0.79030067]
48,0.8454357,1.2860236167907715,[0.79030067]
49,0.8454357,1.2384915351867676,[0.79030067]
50,0.8454357,1.2284274101257324,[0.79030067]
51,0.8454357,1.2514972686767578,[0.79030067]
52,0.8454357,1.246438980102539,[0.79030067]
53,0.8454357,1.2476508617401123,[0.79030067]
54,0.8454357,1.1924083232879639,[0.79030067]
55,0.84676296,1.2062880992889404,[0.7951141]
56,0.84676296,1.2697994709014893,[0.7951141]
57,0.84676296,1.2987136840820312,[0.7951141]
58,0.84676296,1.2127094268798828,[0.7951141]
59,0.84676296,1.1913084983825684,[0.7951141]
60,0.84676296,1.2745838165283203,[0.7951141]
61,0.84676296,1.231424331665039,[0.7951141]
62,0.85226196,1.2161591053009033,[0.5367671]
63,0.85226196,1.1616902351379395,[0.5367671]
64,0.85226196,2.6954400539398193,[0.5367671]
65,0.8620757,1.144517421722412,[0.76246965]
66,0.8620757,1.2709426879882812,[0.76246965]
67,0.8620757,1.2592816352844238,[0.76246965]
68,0.8650161,1.1798808574676514,[0.70977503]
