iteration,max_fitness,time,test_accuracy
0,0.5992015,0.0,0.5358515
1,0.5992015,2.618041753768921,[0.5358515]
2,0.5992015,1.2503080368041992,[0.5358515]
3,0.69716793,1.1345367431640625,[0.7159883]
4,0.7013569,1.2914140224456787,[0.6133849]
5,0.7174404,1.2295594215393066,[0.7528504]
6,0.7367381,1.117497444152832,[0.79481393]
7,0.7367381,1.2643446922302246,[0.79481393]
8,0.7444115,1.2225477695465088,[0.7968694]
9,0.7451066,1.140951156616211,[0.7971996]
10,0.7451066,1.2990384101867676,[0.7971996]
11,0.7542713,1.303415298461914,[0.79195666]
12,0.75739795,1.1769113540649414,[0.79238755]
13,0.75758713,1.2696831226348877,[0.7923092]
14,0.7577625,1.2746860980987549,[0.79201376]
15,0.75888294,1.1320385932922363,[0.7915616]
16,0.75888294,1.2502367496490479,[0.7915616]
17,0.7609918,1.2100756168365479,[0.7938699]
18,0.7609918,1.1663486957550049,[0.7938699]
19,0.7669357,1.2434124946594238,[0.7943004]
20,0.7669357,1.1290311813354492,[0.7943004]
21,0.7669357,1.236112117767334,[0.7943004]
22,0.7669357,1.2329144477844238,[0.7943004]
23,0.7669357,1.1783719062805176,[0.7943004]
24,0.7669357,1.2484855651855469,[0.7943004]
25,0.7669357,2.5721046924591064,[0.7943004]
26,0.7669357,1.23954176902771,[0.7943004]
27,0.7669357,1.122978925704956,[0.7943004]
28,0.7669357,1.1788218021392822,[0.7943004]
29,0.7669357,1.2558255195617676,[0.7943004]
30,0.7669357,1.1063356399536133,[0.7943004]
31,0.7669357,1.2425785064697266,[0.7943004]
32,0.7669357,1.1735327243804932,[0.7943004]
33,0.7669357,1.2110259532928467,[0.7943004]
34,0.7669357,1.24937105178833,[0.7943004]
35,0.7669357,1.177314281463623,[0.7943004]
36,0.7669357,1.2096586227416992,[0.7943004]
37,0.7669357,1.325801134109497,[0.7943004]
38,0.7669357,1.2429308891296387,[0.7943004]
39,0.7669357,1.284926176071167,[0.7943004]
40,0.7669357,1.3136868476867676,[0.7943004]
41,0.7669357,1.120985507965088,[0.7943004]
42,0.7669357,1.1093659400939941,[0.7943004]
43,0.7669357,1.2713592052459717,[0.7943004]
44,0.7669357,1.094693660736084,[0.7943004]
45,0.7669357,1.3082060813903809,[0.7943004]
46,0.7669357,1.2265920639038086,[0.7943004]
47,0.7669357,1.0929057598114014,[0.7943004]
48,0.7669357,1.2515103816986084,[0.7943004]
49,0.7669357,1.1914043426513672,[0.7943004]
50,0.76881534,1.1751909255981445,[0.76770896]
51,0.76881534,1.2706215381622314,[0.76770896]
52,0.76881534,1.1150038242340088,[0.76770896]
53,0.76881534,1.2383809089660645,[0.76770896]
54,0.76881534,1.1934001445770264,[0.76770896]
55,0.76881534,1.1760666370391846,[0.76770896]
56,0.76881534,1.239872932434082,[0.76770896]
57,0.76881534,1.1330764293670654,[0.76770896]
58,0.76881534,1.2159028053283691,[0.76770896]
59,0.76881534,1.2135162353515625,[0.76770896]
60,0.76881534,1.2002675533294678,[0.76770896]
61,0.76881534,1.2751314640045166,[0.76770896]
62,0.76881534,1.1847617626190186,[0.76770896]
63,0.76881534,1.1531155109405518,[0.76770896]
64,0.76881534,1.24123215675354,[0.76770896]
65,0.7688413,1.1326942443847656,[0.7680291]
66,0.7688413,1.2613999843597412,[0.7680291]
67,0.7688413,1.2714922428131104,[0.7680291]
68,0.7688413,1.1047563552856445,[0.7680291]
69,0.7688413,1.2470722198486328,[0.7680291]
70,0.7688413,1.2210874557495117,[0.7680291]
71,0.7688413,1.1832797527313232,[0.7680291]
72,0.7688413,1.3218586444854736,[0.7680291]
73,0.7688413,1.258054494857788,[0.7680291]
74,0.7688413,1.157625675201416,[0.7680291]
75,0.7688413,1.2792904376983643,[0.7680291]
76,0.7688413,1.2677865028381348,[0.7680291]
77,0.7688413,1.1386172771453857,[0.7680291]
78,0.7688413,1.2762854099273682,[0.7680291]
79,0.7688413,2.6250767707824707,[0.7680291]
80,0.7688413,1.1818764209747314,[0.7680291]
81,0.7688413,1.1750178337097168,[0.7680291]
82,0.7688413,1.174445629119873,[0.7680291]
83,0.7688413,1.2486169338226318,[0.7680291]
84,0.7688413,1.2245585918426514,[0.7680291]
85,0.7688413,1.1655426025390625,[0.7680291]
86,0.7688413,1.2475883960723877,[0.7680291]
87,0.7688413,1.2606875896453857,[0.7680291]
88,0.7688413,1.1686983108520508,[0.7680291]
89,0.7688413,1.2966320514678955,[0.7680291]
90,0.7688413,1.2211344242095947,[0.7680291]
91,0.7688413,1.2151539325714111,[0.7680291]
92,0.7688413,1.2573826313018799,[0.7680291]
93,0.7688413,1.202692985534668,[0.7680291]
94,0.7688413,1.1775541305541992,[0.7680291]
95,0.7688413,1.0880885124206543,[0.7680291]
96,0.7688413,1.1021535396575928,[0.7680291]
97,0.7688413,1.2229433059692383,[0.7680291]
98,0.7688413,1.1639082431793213,[0.7680291]
99,0.7692143,1.157799243927002,[0.7679723]
100,0.7692143,1.2686553001403809,[0.7679723]
101,0.7692143,1.191965103149414,[0.7679723]
102,0.7692143,1.1946368217468262,[0.7679723]
103,0.7699666,1.2872729301452637,[0.76370275]
104,0.77006584,1.2600691318511963,[0.77336466]
105,0.77006584,1.150780200958252,[0.77336466]
106,0.77066815,1.2356922626495361,[0.77127945]
107,0.77066815,1.2362425327301025,[0.77127945]
108,0.7772297,1.203721284866333,[0.7873636]
109,0.7772297,1.3097398281097412,[0.7873636]
110,0.7772297,1.2178618907928467,[0.7873636]
111,0.7772297,1.1703529357910156,[0.7873636]
112,0.7772297,1.2761471271514893,[0.7873636]
113,0.7772297,1.1966819763183594,[0.7873636]
114,0.7772297,1.1478886604309082,[0.7873636]
115,0.7772297,1.2875900268554688,[0.7873636]
116,0.7772297,1.2064862251281738,[0.7873636]
117,0.7772297,1.2532625198364258,[0.7873636]
118,0.7772297,1.311086893081665,[0.7873636]
119,0.7772297,1.1557209491729736,[0.7873636]
120,0.7772297,1.246448278427124,[0.7873636]
121,0.7772297,1.2763855457305908,[0.7873636]
122,0.7772297,1.077216386795044,[0.7873636]
123,0.7772297,1.263657808303833,[0.7873636]
124,0.7772297,1.240386962890625,[0.7873636]
125,0.7772297,1.1633412837982178,[0.7873636]
126,0.7772297,1.2539541721343994,[0.7873636]
127,0.7772297,1.2394750118255615,[0.7873636]
128,0.7772297,1.1820156574249268,[0.7873636]
129,0.7772297,2.7270281314849854,[0.7873636]
130,0.7772297,1.110581874847412,[0.7873636]
131,0.7772297,1.2145545482635498,[0.7873636]
132,0.7772297,1.2240631580352783,[0.7873636]
133,0.7772297,1.1645750999450684,[0.7873636]
134,0.7772297,1.2920300960540771,[0.7873636]
135,0.7772297,1.1987838745117188,[0.7873636]
136,0.7772297,1.1466178894042969,[0.7873636]
137,0.7772297,1.2534821033477783,[0.7873636]
138,0.7772297,1.1875832080841064,[0.7873636]
139,0.7772297,1.2048320770263672,[0.7873636]
140,0.7772297,1.2318921089172363,[0.7873636]
141,0.7772297,1.1337988376617432,[0.7873636]
142,0.7772297,1.2382690906524658,[0.7873636]
143,0.7772297,1.2320716381072998,[0.7873636]
144,0.7772297,1.186971664428711,[0.7873636]
145,0.7772297,1.207460641860962,[0.7873636]
146,0.7772297,1.1449241638183594,[0.7873636]
147,0.7772297,1.1426894664764404,[0.7873636]
148,0.7772297,1.3324432373046875,[0.7873636]
149,0.7772297,1.23222017288208,[0.7873636]
150,0.7772297,1.1832311153411865,[0.7873636]
151,0.7772297,1.2323017120361328,[0.7873636]
152,0.7772297,1.146087884902954,[0.7873636]
153,0.7772297,1.2327818870544434,[0.7873636]
154,0.7772297,1.285569667816162,[0.7873636]
155,0.7772297,1.1073038578033447,[0.7873636]
156,0.7772297,1.2441561222076416,[0.7873636]
157,0.7772297,1.2613685131072998,[0.7873636]
158,0.7772297,1.1634676456451416,[0.7873636]
159,0.7772297,1.3345723152160645,[0.7873636]
160,0.7772297,1.2484066486358643,[0.7873636]
161,0.7772297,1.1427762508392334,[0.7873636]
162,0.7772297,1.321427822113037,[0.7873636]
163,0.7772297,1.2743558883666992,[0.7873636]
164,0.7772297,1.0308215618133545,[0.7873636]
165,0.7772297,1.2820732593536377,[0.7873636]
166,0.7772297,1.2321445941925049,[0.7873636]
167,0.7772297,1.2062902450561523,[0.7873636]
