iteration,max_fitness,time,test_accuracy
0,0.7709212,0.0,0.80306214
1,0.80176735,3.8926849365234375,[-1.e+30]
2,0.80176735,1.2890682220458984,[-1.e+30]
3,0.80176735,1.205707311630249,[-1.e+30]
4,0.80176735,1.2052536010742188,[-1.e+30]
5,0.80176735,1.2501745223999023,[-1.e+30]
6,0.80176735,1.09712553024292,[-1.e+30]
7,0.80176735,1.1955552101135254,[-1.e+30]
8,0.80176735,1.269695520401001,[-1.e+30]
9,0.80176735,1.1173226833343506,[-1.e+30]
10,0.80176735,1.2364437580108643,[-1.e+30]
11,0.80176735,1.2579257488250732,[-1.e+30]
12,0.80176735,1.1422617435455322,[-1.e+30]
13,0.80176735,1.271611213684082,[-1.e+30]
14,0.80176735,1.210918664932251,[-1.e+30]
15,0.80176735,1.1672186851501465,[-1.e+30]
16,0.80176735,1.2719221115112305,[-1.e+30]
17,0.80176735,1.1379680633544922,[-1.e+30]
18,0.80176735,1.1911718845367432,[-1.e+30]
19,0.80176735,1.2369015216827393,[-1.e+30]
20,0.80473834,1.0816583633422852,[0.8264293]
21,0.80473834,1.194883108139038,[0.8264293]
22,0.80569655,1.1976559162139893,[0.8252966]
23,0.8380986,1.2606143951416016,[-1.e+30]
24,0.8380986,1.1535632610321045,[-1.e+30]
25,0.8411424,1.2297470569610596,[0.83249503]
26,0.8411424,1.2307610511779785,[0.83249503]
27,0.84204483,1.1330649852752686,[0.8181632]
28,0.84204483,1.2158989906311035,[0.8181632]
29,0.84204483,1.226109504699707,[0.8181632]
30,0.84204483,1.1284635066986084,[0.8181632]
31,0.84204483,1.2418932914733887,[0.8181632]
32,0.84204483,1.2433586120605469,[0.8181632]
33,0.84204483,1.1460373401641846,[0.8181632]
34,0.84204483,1.237206220626831,[0.8181632]
35,0.84204483,1.1860809326171875,[0.8181632]
36,0.84258115,1.2030119895935059,[-1.e+30]
37,0.84258115,1.2735135555267334,[-1.e+30]
38,0.84652656,1.1251084804534912,[-1.e+30]
39,0.84652656,1.207038164138794,[-1.e+30]
40,0.84652656,1.2031612396240234,[-1.e+30]
41,0.84948426,1.1427416801452637,[-1.e+30]
42,0.84948426,1.2250592708587646,[-1.e+30]
43,0.8543859,1.2026829719543457,[-1.e+30]
44,0.8543859,1.1068458557128906,[-1.e+30]
45,0.8543859,1.2263622283935547,[-1.e+30]
46,0.8543859,1.1667659282684326,[-1.e+30]
47,0.8543859,1.0471627712249756,[-1.e+30]
48,0.8543859,1.3288612365722656,[-1.e+30]
49,0.8543859,1.1897587776184082,[-1.e+30]
50,0.8543859,1.206540584564209,[-1.e+30]
51,0.8543859,1.216135025024414,[-1.e+30]
52,0.8543859,1.2055153846740723,[-1.e+30]
53,0.8543859,1.2431581020355225,[-1.e+30]
54,0.8543859,1.266941785812378,[-1.e+30]
55,0.8543859,1.1828680038452148,[-1.e+30]
56,0.8543859,1.2911481857299805,[-1.e+30]
57,0.8543859,2.6745433807373047,[-1.e+30]
58,0.8543859,1.2384495735168457,[-1.e+30]
59,0.85558456,1.1858155727386475,[-1.e+30]
60,0.85558456,1.2095160484313965,[-1.e+30]
61,0.85558456,1.315840482711792,[-1.e+30]
62,0.85558456,1.2523210048675537,[-1.e+30]
63,0.85558456,1.2599372863769531,[-1.e+30]
64,0.85558456,1.2373912334442139,[-1.e+30]
65,0.85558456,1.19523024559021,[-1.e+30]
66,0.85558456,1.2103056907653809,[-1.e+30]
67,0.85558456,1.1928634643554688,[-1.e+30]
68,0.85558456,1.2113637924194336,[-1.e+30]
69,0.85558456,1.2935869693756104,[-1.e+30]
70,0.85558456,1.261763095855713,[-1.e+30]
71,0.85558456,1.1225128173828125,[-1.e+30]
72,0.85558456,1.3027400970458984,[-1.e+30]
73,0.85558456,1.2267765998840332,[-1.e+30]
74,0.85558456,1.1453735828399658,[-1.e+30]
75,0.85558456,1.291757583618164,[-1.e+30]
76,0.85558456,1.2342290878295898,[-1.e+30]
77,0.85558456,1.1754558086395264,[-1.e+30]
78,0.85558456,1.2818856239318848,[-1.e+30]
79,0.85558456,1.205174207687378,[-1.e+30]
80,0.85558456,1.2299587726593018,[-1.e+30]
81,0.85558456,1.3042900562286377,[-1.e+30]
82,0.85558456,1.1900503635406494,[-1.e+30]
83,0.85558456,1.2628021240234375,[-1.e+30]
84,0.85558456,1.232499599456787,[-1.e+30]
85,0.85558456,1.1774702072143555,[-1.e+30]
86,0.85558456,1.3196735382080078,[-1.e+30]
87,0.85558456,1.2340216636657715,[-1.e+30]
88,0.85558456,1.1248247623443604,[-1.e+30]
89,0.86169857,1.306605577468872,[-1.e+30]
90,0.86169857,1.2540075778961182,[-1.e+30]
91,0.86169857,1.1855061054229736,[-1.e+30]
92,0.86169857,1.1767323017120361,[-1.e+30]
93,0.86169857,1.307253360748291,[-1.e+30]
94,0.86169857,1.299360990524292,[-1.e+30]
95,0.86169857,1.1784391403198242,[-1.e+30]
96,0.86169857,1.3676326274871826,[-1.e+30]
97,0.86169857,1.2223036289215088,[-1.e+30]
98,0.86169857,1.1198763847351074,[-1.e+30]
99,0.86169857,1.2698590755462646,[-1.e+30]
100,0.86169857,1.2138993740081787,[-1.e+30]
101,0.86169857,1.149951696395874,[-1.e+30]
102,0.86169857,1.2765333652496338,[-1.e+30]
103,0.86169857,1.2058045864105225,[-1.e+30]
104,0.86169857,1.2210330963134766,[-1.e+30]
105,0.86169857,1.2192728519439697,[-1.e+30]
106,0.86169857,1.244774341583252,[-1.e+30]
107,0.86169857,1.2386183738708496,[-1.e+30]
108,0.8638856,1.2927162647247314,[-1.e+30]
109,0.8638856,1.201432466506958,[-1.e+30]
110,0.8638856,1.2743830680847168,[-1.e+30]
111,0.8638856,1.1877715587615967,[-1.e+30]
112,0.8638856,1.1304571628570557,[-1.e+30]
113,0.8638856,2.817797899246216,[-1.e+30]
114,0.8638856,1.1845836639404297,[-1.e+30]
115,0.8638856,1.3058407306671143,[-1.e+30]
116,0.8638856,1.2295558452606201,[-1.e+30]
117,0.8638856,1.1735012531280518,[-1.e+30]
118,0.8670211,1.2418851852416992,[-1.e+30]
119,0.8670211,1.1836037635803223,[-1.e+30]
120,0.8670211,1.212000846862793,[-1.e+30]
121,0.8670211,1.1980862617492676,[-1.e+30]
122,0.8670211,1.203568935394287,[-1.e+30]
123,0.8670211,1.230374813079834,[-1.e+30]
124,0.8670211,1.2468116283416748,[-1.e+30]
125,0.8670211,1.13055419921875,[-1.e+30]
126,0.8670211,1.2320668697357178,[-1.e+30]
127,0.8670211,1.2138416767120361,[-1.e+30]
128,0.8670211,1.143308162689209,[-1.e+30]
129,0.8670211,1.2444753646850586,[-1.e+30]
