iteration,max_fitness,time,test_accuracy
0,0.61107254,0.0,-1e+30
1,0.67800707,2.043384313583374,[0.38103688]
2,0.67800707,1.064115047454834,[0.38103688]
3,0.79937416,1.072432279586792,[0.8043131]
4,0.79937416,1.0493404865264893,[0.8043131]
5,0.79937416,1.0846190452575684,[0.8043131]
6,0.79937416,1.067535400390625,[0.8043131]
7,0.79937416,1.0517923831939697,[0.8043131]
8,0.79937416,1.0044469833374023,[0.8043131]
9,0.79937416,0.985741138458252,[0.8043131]
10,0.79937416,0.9860312938690186,[0.8043131]
11,0.79937416,0.9998776912689209,[0.8043131]
12,0.79937416,0.9805610179901123,[0.8043131]
13,0.79937416,0.9862861633300781,[0.8043131]
14,0.79937416,0.9392786026000977,[0.8043131]
15,0.79937416,1.010312795639038,[0.8043131]
16,0.79937416,0.9837837219238281,[0.8043131]
17,0.79937416,1.072479009628296,[0.8043131]
18,0.79937416,1.0613064765930176,[0.8043131]
19,0.79937416,0.9932146072387695,[0.8043131]
20,0.79937416,1.0057992935180664,[0.8043131]
21,0.79937416,0.9892146587371826,[0.8043131]
22,0.8145573,1.0472254753112793,[0.79696965]
23,0.8254584,1.0638337135314941,[0.76456785]
24,0.8451868,1.0475337505340576,[-1.e+30]
25,0.8451868,1.086301326751709,[-1.e+30]
26,0.8451868,1.075361967086792,[-1.e+30]
27,0.8451868,1.096557855606079,[-1.e+30]
28,0.8451868,1.0756251811981201,[-1.e+30]
29,0.8451868,1.0415716171264648,[-1.e+30]
30,0.8451868,1.0669536590576172,[-1.e+30]
31,0.8451868,1.1145894527435303,[-1.e+30]
32,0.8451868,1.0622384548187256,[-1.e+30]
33,0.8451868,1.0071160793304443,[-1.e+30]
34,0.8451868,1.020604133605957,[-1.e+30]
35,0.8451868,1.0572822093963623,[-1.e+30]
36,0.8451868,1.0509281158447266,[-1.e+30]
37,0.8451868,1.053102731704712,[-1.e+30]
38,0.8462324,1.0383350849151611,[-1.e+30]
39,0.85369855,1.0673766136169434,[-1.e+30]
40,0.85369855,1.0360424518585205,[-1.e+30]
41,0.85369855,1.011441707611084,[-1.e+30]
42,0.85369855,1.0403308868408203,[-1.e+30]
43,0.85369855,1.0510263442993164,[-1.e+30]
44,0.85369855,1.0530922412872314,[-1.e+30]
45,0.85369855,2.2337288856506348,[-1.e+30]
46,0.8567645,1.043731927871704,[-1.e+30]
47,0.8567645,0.9799036979675293,[-1.e+30]
48,0.8567645,1.0197365283966064,[-1.e+30]
49,0.8567645,1.019819736480713,[-1.e+30]
50,0.8567645,1.0490877628326416,[-1.e+30]
51,0.8567645,1.0263862609863281,[-1.e+30]
52,0.8567645,1.0531821250915527,[-1.e+30]
53,0.8567645,1.065669059753418,[-1.e+30]
54,0.8567645,1.0075953006744385,[-1.e+30]
55,0.8567645,1.055718183517456,[-1.e+30]
56,0.8567645,1.0136806964874268,[-1.e+30]
57,0.8567645,1.0038783550262451,[-1.e+30]
58,0.8567645,0.9807167053222656,[-1.e+30]
59,0.8567645,1.0564637184143066,[-1.e+30]
60,0.8567645,1.0523459911346436,[-1.e+30]
61,0.8567645,1.043147325515747,[-1.e+30]
62,0.8567645,1.051924705505371,[-1.e+30]
63,0.8567645,0.9689311981201172,[-1.e+30]
64,0.8567645,1.0777597427368164,[-1.e+30]
65,0.8567645,1.044311285018921,[-1.e+30]
66,0.85816026,1.0626840591430664,[-1.e+30]
67,0.85816026,1.0398483276367188,[-1.e+30]
68,0.85816026,1.0586848258972168,[-1.e+30]
69,0.85816026,1.0018224716186523,[-1.e+30]
70,0.85816026,1.0284922122955322,[-1.e+30]
71,0.85816026,1.0307939052581787,[-1.e+30]
72,0.85816026,1.0563099384307861,[-1.e+30]
73,0.85816026,1.0214481353759766,[-1.e+30]
74,0.85816026,1.017817735671997,[-1.e+30]
75,0.85816026,1.01210355758667,[-1.e+30]
76,0.85816026,1.030198335647583,[-1.e+30]
77,0.85816026,1.0177717208862305,[-1.e+30]
78,0.85816026,1.0044796466827393,[-1.e+30]
79,0.85816026,1.018735408782959,[-1.e+30]
