iteration,max_fitness,time,test_accuracy
0,0.5774899,0.0,-0.046048056
1,0.5774899,2.2482340335845947,[-0.04604806]
2,0.5774899,1.0430235862731934,[-0.04604806]
3,0.5774899,1.008406400680542,[-0.04604806]
4,0.66393626,1.0506799221038818,[0.49818748]
5,0.6889808,0.9864368438720703,[0.6521764]
6,0.7194198,1.0185599327087402,[0.66644555]
7,0.71941984,0.9861857891082764,[0.6664454]
8,0.71941984,1.0019268989562988,[0.6664454]
9,0.72094584,0.9996325969696045,[0.6710096]
10,0.72094584,1.0390198230743408,[0.6710096]
11,0.7219929,1.0612788200378418,[0.6721275]
12,0.7219929,1.0412261486053467,[0.6721275]
13,0.7219929,1.0080432891845703,[0.6721275]
14,0.7219929,1.0306501388549805,[0.6721275]
15,0.7219929,1.0605478286743164,[0.6721275]
16,0.7220863,1.072589635848999,[0.6694751]
17,0.7220863,1.0386674404144287,[0.6694751]
18,0.7220863,1.0784828662872314,[0.6694751]
19,0.7220863,1.019148349761963,[0.6694751]
20,0.7220863,1.04184889793396,[0.6694751]
21,0.7220863,1.0419480800628662,[0.6694751]
22,0.7220863,1.0406014919281006,[0.6694751]
23,0.7220863,1.0483672618865967,[0.6694751]
24,0.7220863,2.2719993591308594,[0.6694751]
25,0.7220863,0.9874398708343506,[0.6694751]
26,0.7220863,1.02443528175354,[0.6694751]
27,0.7220863,1.0454504489898682,[0.6694751]
28,0.7220863,1.0909557342529297,[0.6694751]
29,0.7220863,1.049684762954712,[0.6694751]
30,0.7220863,1.0052695274353027,[0.6694751]
31,0.7220863,1.0399932861328125,[0.6694751]
32,0.72208774,0.998464822769165,[0.6699656]
33,0.722324,1.0477795600891113,[0.6706668]
34,0.722324,1.0544133186340332,[0.6706668]
35,0.722324,1.0563626289367676,[0.6706668]
36,0.72705996,1.053227186203003,[0.78045964]
37,0.72705996,1.0850348472595215,[0.78045964]
38,0.72705996,1.0587656497955322,[0.78045964]
39,0.72705996,1.034388780593872,[0.78045964]
40,0.72705996,1.0405364036560059,[0.78045964]
41,0.72705996,1.0345358848571777,[0.78045964]
42,0.72705996,1.0445470809936523,[0.78045964]
43,0.72705996,1.0659611225128174,[0.78045964]
44,0.72705996,1.0268778800964355,[0.78045964]
45,0.72705996,1.0308895111083984,[0.78045964]
46,0.72705996,1.0695719718933105,[0.78045964]
47,0.72705996,1.0555360317230225,[0.78045964]
48,0.72705996,0.9941651821136475,[0.78045964]
49,0.72705996,0.9859647750854492,[0.78045964]
50,0.72705996,0.9980611801147461,[0.78045964]
51,0.72705996,1.01047682762146,[0.78045964]
52,0.72705996,1.020209789276123,[0.78045964]
53,0.72705996,1.0304906368255615,[0.78045964]
54,0.72705996,1.0425260066986084,[0.78045964]
55,0.72705996,1.0190768241882324,[0.78045964]
56,0.72705996,1.0200481414794922,[0.78045964]
57,0.72705996,1.0116276741027832,[0.78045964]
58,0.72705996,0.9974062442779541,[0.78045964]
59,0.72705996,1.0267112255096436,[0.78045964]
60,0.72705996,1.0100338459014893,[0.78045964]
61,0.72705996,0.9861083030700684,[0.78045964]
62,0.72705996,1.0280225276947021,[0.78045964]
63,0.72705996,1.0163154602050781,[0.78045964]
64,0.72705996,0.9935696125030518,[0.78045964]
65,0.72705996,1.0798656940460205,[0.78045964]
66,0.72705996,1.0454051494598389,[0.78045964]
67,0.72705996,1.012784481048584,[0.78045964]
68,0.72705996,1.0621521472930908,[0.78045964]
69,0.72705996,1.0325427055358887,[0.78045964]
70,0.72705996,1.0741212368011475,[0.78045964]
71,0.72705996,1.080644130706787,[0.78045964]
72,0.72705996,1.0238838195800781,[0.78045964]
73,0.72705996,1.032860517501831,[0.78045964]
74,0.72705996,1.092855453491211,[0.78045964]
75,0.72705996,0.9950644969940186,[0.78045964]
76,0.72705996,2.1724421977996826,[0.78045964]
77,0.72705996,1.0393109321594238,[0.78045964]
78,0.72705996,1.0067341327667236,[0.78045964]
79,0.72705996,1.0763416290283203,[0.78045964]
80,0.72705996,0.9941844940185547,[0.78045964]
81,0.72705996,0.9820241928100586,[0.78045964]
82,0.72705996,1.0283527374267578,[0.78045964]
83,0.72705996,1.0383813381195068,[0.78045964]
84,0.72705996,0.990135908126831,[0.78045964]
85,0.72705996,0.9462783336639404,[0.78045964]
86,0.72705996,1.0031988620758057,[0.78045964]
87,0.72705996,1.0325706005096436,[0.78045964]
88,0.72705996,1.0295965671539307,[0.78045964]
89,0.72705996,1.027418851852417,[0.78045964]
90,0.72705996,0.9979896545410156,[0.78045964]
91,0.72705996,0.9752407073974609,[0.78045964]
92,0.72705996,1.0464680194854736,[0.78045964]
93,0.72705996,1.0456879138946533,[0.78045964]
94,0.72705996,1.0062665939331055,[0.78045964]
95,0.72705996,1.0346920490264893,[0.78045964]
96,0.72705996,1.0299010276794434,[0.78045964]
97,0.72705996,0.9819149971008301,[0.78045964]
98,0.72705996,0.9957470893859863,[0.78045964]
99,0.72705996,1.0281293392181396,[0.78045964]
100,0.72705996,1.0102601051330566,[0.78045964]
101,0.74039227,1.012127161026001,[0.74667555]
102,0.74039227,1.0129153728485107,[0.74667555]
103,0.74039227,1.0693995952606201,[0.74667555]
104,0.74039227,1.0097079277038574,[0.74667555]
105,0.74286824,1.038666009902954,[0.7406039]
106,0.74286824,1.0256614685058594,[0.7406039]
107,0.74286824,1.0396273136138916,[0.7406039]
108,0.74286824,1.0011749267578125,[0.7406039]
109,0.74286824,1.0347232818603516,[0.7406039]
110,0.74286824,1.0602939128875732,[0.7406039]
111,0.74286824,1.0057501792907715,[0.7406039]
112,0.74286824,0.9639906883239746,[0.7406039]
113,0.74286824,1.0532066822052002,[0.7406039]
114,0.74286824,0.9816341400146484,[0.7406039]
115,0.74286824,1.0272109508514404,[0.7406039]
116,0.74286824,1.030137300491333,[0.7406039]
117,0.74286824,1.0546762943267822,[0.7406039]
118,0.74286824,1.0415687561035156,[0.7406039]
119,0.74286824,1.0155885219573975,[0.7406039]
120,0.74286824,1.0379359722137451,[0.7406039]
121,0.74286824,1.0259709358215332,[0.7406039]
122,0.74286824,1.098290205001831,[0.7406039]
123,0.74286824,0.9944682121276855,[0.7406039]
124,0.74286824,1.003455400466919,[0.7406039]
125,0.74286824,0.9881751537322998,[0.7406039]
126,0.74286824,1.0730562210083008,[0.7406039]
127,0.74286824,1.0351712703704834,[0.7406039]
128,0.74286824,2.2238078117370605,[0.7406039]
129,0.74286824,0.9991598129272461,[0.7406039]
130,0.7469123,0.9867885112762451,[0.79080623]
131,0.7469123,1.0316052436828613,[0.79080623]
132,0.7469123,1.0102543830871582,[0.79080623]
133,0.7469123,1.0858023166656494,[0.79080623]
134,0.7469123,1.0106477737426758,[0.79080623]
135,0.7469123,1.085608720779419,[0.79080623]
136,0.7469123,1.0387349128723145,[0.79080623]
137,0.7469123,1.0320346355438232,[0.79080623]
138,0.7469123,1.014174222946167,[0.79080623]
139,0.76404315,1.025817632675171,[0.7713348]
140,0.76404315,0.9946041107177734,[0.7713348]
141,0.76404315,1.017643690109253,[0.7713348]
142,0.76786286,1.0423376560211182,[0.78636754]
143,0.76786286,1.0329539775848389,[0.78636754]
144,0.7679288,1.0022146701812744,[0.7867479]
145,0.7679288,1.0584352016448975,[0.7867479]
146,0.7679288,1.0653491020202637,[0.7867479]
147,0.7679288,1.1085443496704102,[0.7867479]
148,0.7679288,1.0340323448181152,[0.7867479]
149,0.7679288,1.0593016147613525,[0.7867479]
150,0.7679288,1.0819063186645508,[0.7867479]
151,0.7679288,1.0485327243804932,[0.7867479]
152,0.7679288,1.0415170192718506,[0.7867479]
153,0.7679288,1.0525364875793457,[0.7867479]
154,0.7679288,1.0973479747772217,[0.7867479]
155,0.7679288,1.1012756824493408,[0.7867479]
156,0.7679288,1.0790743827819824,[0.7867479]
157,0.7712815,1.0866758823394775,[0.7990358]
158,0.7712815,1.0733046531677246,[0.7990358]
159,0.7712815,1.0182156562805176,[0.7990358]
160,0.7712815,1.075859785079956,[0.7990358]
161,0.7712815,1.0377578735351562,[0.7990358]
162,0.7712815,1.0386648178100586,[0.7990358]
163,0.7712815,1.0527229309082031,[0.7990358]
164,0.7712815,1.0763649940490723,[0.7990358]
165,0.7712815,1.0411384105682373,[0.7990358]
166,0.7712815,1.102276086807251,[0.7990358]
167,0.7712815,1.0562174320220947,[0.7990358]
168,0.7712815,1.0557434558868408,[0.7990358]
169,0.7712815,1.0698096752166748,[0.7990358]
170,0.7712815,1.064857006072998,[0.7990358]
171,0.7712815,1.0287361145019531,[0.7990358]
172,0.7714404,1.0276226997375488,[0.7925555]
173,0.7714404,1.042257308959961,[0.7925555]
174,0.7714404,1.0660593509674072,[0.7925555]
175,0.7714404,1.0416052341461182,[0.7925555]
176,0.7714404,1.108288288116455,[0.7925555]
177,0.7714404,2.3206467628479004,[0.7925555]
178,0.7714404,1.0069763660430908,[0.7925555]
179,0.7714404,1.046511173248291,[0.7925555]
180,0.7714404,1.016517162322998,[0.7925555]
181,0.7714404,1.070920467376709,[0.7925555]
182,0.7714404,1.0485823154449463,[0.7925555]
183,0.7714404,1.0493435859680176,[0.7925555]
184,0.7714404,1.023362398147583,[0.7925555]
185,0.7714404,1.0457186698913574,[0.7925555]
186,0.7714404,1.0540118217468262,[0.7925555]
187,0.7714404,1.0831420421600342,[0.7925555]
188,0.7714404,1.0757691860198975,[0.7925555]
189,0.7714404,1.0760092735290527,[0.7925555]
190,0.7714404,1.015411376953125,[0.7925555]
191,0.7714404,1.0920305252075195,[0.7925555]
192,0.7825485,1.0613715648651123,[0.77593076]
193,0.7825485,1.0513076782226562,[0.77593076]
194,0.7825485,1.0517194271087646,[0.77593076]
195,0.7825485,1.018113374710083,[0.77593076]
196,0.7825485,1.0895256996154785,[0.77593076]
197,0.7825485,1.0551002025604248,[0.77593076]
198,0.7900905,1.097123146057129,[0.77447873]
199,0.7900905,1.1172990798950195,[0.77447873]
200,0.7900905,1.083216667175293,[0.77447873]
201,0.7900905,1.0506410598754883,[0.77447873]
202,0.7934042,1.0766873359680176,[0.77909774]
203,0.7934042,1.0474941730499268,[0.77909774]
204,0.7934042,1.0795738697052002,[0.77909774]
205,0.7934042,1.051222562789917,[0.77909774]
206,0.7934042,1.053340196609497,[0.77909774]
207,0.7934042,1.0413544178009033,[0.77909774]
208,0.7934042,1.061633825302124,[0.77909774]
209,0.7934042,1.0975947380065918,[0.77909774]
210,0.80165213,1.042677402496338,[0.55828357]
211,0.80165213,1.0351884365081787,[0.55828357]
212,0.80165213,1.040501356124878,[0.55828357]
213,0.80165213,0.9902410507202148,[0.55828357]
214,0.80165213,1.0522751808166504,[0.55828357]
215,0.80165213,0.9927222728729248,[0.55828357]
216,0.80165213,1.0389509201049805,[0.55828357]
217,0.80165213,1.020481824874878,[0.55828357]
218,0.80165213,1.0628023147583008,[0.55828357]
219,0.80165213,1.0430235862731934,[0.55828357]
220,0.80165213,1.0525829792022705,[0.55828357]
221,0.80165213,1.0272462368011475,[0.55828357]
222,0.80165213,1.0283880233764648,[0.55828357]
223,0.80165213,1.0394814014434814,[0.55828357]
224,0.80165213,0.9880208969116211,[0.55828357]
225,0.80165213,1.0116634368896484,[0.55828357]
226,0.80165213,0.9984419345855713,[0.55828357]
227,0.80165213,1.0006811618804932,[0.55828357]
228,0.80165213,1.0250697135925293,[0.55828357]
229,0.80165213,2.2082808017730713,[0.55828357]
230,0.80165213,0.9970371723175049,[0.55828357]
231,0.80165213,1.033433437347412,[0.55828357]
232,0.80165213,1.02292799949646,[0.55828357]
233,0.80165213,1.021254062652588,[0.55828357]
234,0.80165213,1.0965135097503662,[0.55828357]
235,0.80165213,1.022890329360962,[0.55828357]
236,0.80165213,1.0108757019042969,[0.55828357]
237,0.80165213,1.0502393245697021,[0.55828357]
238,0.80165213,1.0348114967346191,[0.55828357]
239,0.80165213,1.0257728099822998,[0.55828357]
240,0.80165213,1.0655181407928467,[0.55828357]
241,0.80165213,1.049950122833252,[0.55828357]
242,0.80165213,1.059340000152588,[0.55828357]
243,0.80165213,1.066056251525879,[0.55828357]
244,0.80165213,1.0584256649017334,[0.55828357]
245,0.80165213,1.0710737705230713,[0.55828357]
246,0.80165213,1.0243315696716309,[0.55828357]
247,0.80165213,1.0575685501098633,[0.55828357]
248,0.80165213,1.083505630493164,[0.55828357]
249,0.80165213,1.055330753326416,[0.55828357]
250,0.80165213,1.0592215061187744,[0.55828357]
251,0.80165213,1.0173544883728027,[0.55828357]
252,0.80165213,1.062861680984497,[0.55828357]
253,0.80165213,1.0500142574310303,[0.55828357]
254,0.80165213,1.045788288116455,[0.55828357]
255,0.80165213,1.0464253425598145,[0.55828357]
256,0.80165213,1.106170415878296,[0.55828357]
257,0.80165213,1.0408744812011719,[0.55828357]
258,0.80165213,1.0351431369781494,[0.55828357]
259,0.80165213,1.0845890045166016,[0.55828357]
260,0.80165213,1.0509192943572998,[0.55828357]
261,0.80165213,0.9952070713043213,[0.55828357]
262,0.80165213,1.0619730949401855,[0.55828357]
263,0.80165213,1.0538582801818848,[0.55828357]
264,0.80165213,1.0446264743804932,[0.55828357]
265,0.80165213,1.0725398063659668,[0.55828357]
266,0.80165213,1.0531036853790283,[0.55828357]
267,0.80165213,1.0813980102539062,[0.55828357]
268,0.80165213,1.0439002513885498,[0.55828357]
269,0.80165213,1.0593631267547607,[0.55828357]
270,0.80165213,1.0587773323059082,[0.55828357]
271,0.80165213,1.0696632862091064,[0.55828357]
272,0.80165213,1.0689375400543213,[0.55828357]
273,0.80165213,1.0888922214508057,[0.55828357]
274,0.80165213,1.0458087921142578,[0.55828357]
275,0.80165213,1.0440218448638916,[0.55828357]
276,0.80165213,1.0112175941467285,[0.55828357]
277,0.80165213,1.030015468597412,[0.55828357]
278,0.80165213,1.0179691314697266,[0.55828357]
279,0.80165213,1.05289888381958,[0.55828357]
280,0.80165213,1.0118682384490967,[0.55828357]
281,0.80165213,2.2188546657562256,[0.55828357]
282,0.80165213,1.032820463180542,[0.55828357]
283,0.80165213,1.017003059387207,[0.55828357]
284,0.80165213,1.0482158660888672,[0.55828357]
285,0.80165213,1.024296522140503,[0.55828357]
286,0.80165213,1.0100743770599365,[0.55828357]
287,0.80165213,1.0601234436035156,[0.55828357]
288,0.80165213,1.0276141166687012,[0.55828357]
289,0.80165213,1.010608434677124,[0.55828357]
290,0.80165213,1.043316125869751,[0.55828357]
291,0.80165213,1.0618720054626465,[0.55828357]
292,0.80165213,1.0430645942687988,[0.55828357]
293,0.80165213,1.027956485748291,[0.55828357]
294,0.80165213,1.0044748783111572,[0.55828357]
295,0.80165213,1.03096342086792,[0.55828357]
296,0.80165213,1.0154917240142822,[0.55828357]
297,0.80165213,0.9622135162353516,[0.55828357]
298,0.80165213,0.9903826713562012,[0.55828357]
299,0.80165213,1.0665168762207031,[0.55828357]
300,0.80165213,1.0358912944793701,[0.55828357]
301,0.80165213,1.0368645191192627,[0.55828357]
302,0.80165213,1.0489959716796875,[0.55828357]
303,0.80165213,1.062835931777954,[0.55828357]
304,0.80165213,1.0495541095733643,[0.55828357]
305,0.80165213,1.0317981243133545,[0.55828357]
306,0.80165213,1.0601365566253662,[0.55828357]
307,0.80165213,1.0108497142791748,[0.55828357]
308,0.80165213,1.0611419677734375,[0.55828357]
309,0.80165213,1.07859468460083,[0.55828357]
310,0.80165213,1.0274474620819092,[0.55828357]
311,0.80165213,1.0435047149658203,[0.55828357]
312,0.80165213,1.0487558841705322,[0.55828357]
313,0.80165213,1.0318043231964111,[0.55828357]
314,0.80165213,1.0526719093322754,[0.55828357]
315,0.80165213,1.0243580341339111,[0.55828357]
316,0.80165213,1.0137183666229248,[0.55828357]
317,0.80165213,1.0488131046295166,[0.55828357]
318,0.80165213,1.02559494972229,[0.55828357]
319,0.80165213,1.0281145572662354,[0.55828357]
320,0.80165213,1.0652787685394287,[0.55828357]
321,0.80165213,1.013336181640625,[0.55828357]
322,0.80165213,1.0456516742706299,[0.55828357]
323,0.80165213,1.0321006774902344,[0.55828357]
324,0.80165213,1.0111520290374756,[0.55828357]
325,0.80165213,1.0419068336486816,[0.55828357]
326,0.80165213,0.995720386505127,[0.55828357]
327,0.80165213,1.0346131324768066,[0.55828357]
328,0.80165213,1.0701367855072021,[0.55828357]
329,0.80165213,1.0364758968353271,[0.55828357]
330,0.80165213,2.191272497177124,[0.55828357]
331,0.80165213,1.0253384113311768,[0.55828357]
332,0.80165213,1.0579936504364014,[0.55828357]
333,0.80165213,1.038985252380371,[0.55828357]
334,0.80165213,1.0372188091278076,[0.55828357]
335,0.80165213,1.0389349460601807,[0.55828357]
336,0.80165213,1.0202150344848633,[0.55828357]
337,0.80165213,1.0180773735046387,[0.55828357]
338,0.80165213,1.0208089351654053,[0.55828357]
339,0.80165213,1.003396987915039,[0.55828357]
340,0.80165213,1.076598882675171,[0.55828357]
341,0.80165213,0.9904317855834961,[0.55828357]
342,0.80165213,0.9898829460144043,[0.55828357]
343,0.80165213,1.0392274856567383,[0.55828357]
344,0.80165213,1.0162827968597412,[0.55828357]
345,0.80165213,1.0240552425384521,[0.55828357]
346,0.80165213,1.0327763557434082,[0.55828357]
347,0.80165213,1.040639877319336,[0.55828357]
348,0.80165213,1.04355788230896,[0.55828357]
349,0.80165213,1.0510876178741455,[0.55828357]
350,0.80165213,1.0313196182250977,[0.55828357]
351,0.80165213,1.0149822235107422,[0.55828357]
352,0.80165213,1.0405540466308594,[0.55828357]
353,0.80165213,1.0523300170898438,[0.55828357]
354,0.80165213,1.046388864517212,[0.55828357]
355,0.80165213,1.0966203212738037,[0.55828357]
356,0.80165213,1.0926299095153809,[0.55828357]
357,0.80165213,1.056553840637207,[0.55828357]
358,0.80165213,1.0279791355133057,[0.55828357]
359,0.80165213,1.0319008827209473,[0.55828357]
360,0.80165213,1.0639634132385254,[0.55828357]
361,0.80165213,1.0200607776641846,[0.55828357]
362,0.80165213,1.067676305770874,[0.55828357]
363,0.80165213,1.0353398323059082,[0.55828357]
364,0.80165213,1.0299913883209229,[0.55828357]
365,0.80165213,1.0210630893707275,[0.55828357]
366,0.80165213,1.0976808071136475,[0.55828357]
367,0.80165213,1.0687925815582275,[0.55828357]
368,0.80165213,1.0722858905792236,[0.55828357]
369,0.80165213,1.0054783821105957,[0.55828357]
370,0.80165213,1.0214903354644775,[0.55828357]
371,0.80165213,1.0557289123535156,[0.55828357]
372,0.80165213,1.022646188735962,[0.55828357]
373,0.80165213,1.0198228359222412,[0.55828357]
374,0.80165213,0.9858276844024658,[0.55828357]
375,0.80165213,1.0029711723327637,[0.55828357]
376,0.80165213,1.036700963973999,[0.55828357]
377,0.80165213,0.9863245487213135,[0.55828357]
378,0.80165213,1.057490348815918,[0.55828357]
379,0.80165213,1.054776668548584,[0.55828357]
380,0.80165213,1.0201478004455566,[0.55828357]
381,0.80165213,1.0666921138763428,[0.55828357]
382,0.80165213,2.2885732650756836,[0.55828357]
383,0.80165213,1.0528533458709717,[0.55828357]
384,0.80165213,0.9885921478271484,[0.55828357]
385,0.80165213,1.0068893432617188,[0.55828357]
386,0.80165213,1.0528984069824219,[0.55828357]
387,0.80165213,1.0488872528076172,[0.55828357]
